auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,1,1,0,1,1,8.13
0,1,0,0,0,1,0,1,1,1,0,0,29.19
1,0,1,1,1,1,0,0,1,1,0,0,8.19
0,1,1,1,0,1,0,1,1,1,0,0,29.37
0,0,0,0,1,1,1,1,1,0,0,1,8.01
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,1,0,1,0,0,1,0,0,0,1,0,424.93
1,1,1,1,1,1,0,0,0,0,0,0,17.46
1,0,1,0,1,1,0,1,1,1,0,0,7.05
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,1,1,1,1,1,0,1,1,1,0,0,28.52
1,1,0,1,1,0,0,1,0,1,0,1,438.0581084171233
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,1,1,1,1,0,1,0,0,0,0,1,438.0576452544255
1,1,0,1,1,1,1,0,0,0,0,1,17.38
1,1,0,0,1,1,1,1,0,0,1,1,438.05752231350647
0,0,1,0,0,1,1,1,1,0,0,1,438.05529749585827
0,0,1,0,1,0,1,0,1,0,0,0,438.0536307129315
1,1,1,1,0,0,1,0,1,0,0,1,438.0531426961011
0,1,0,1,1,0,1,0,1,0,0,1,438.05252592903247
0,0,1,0,1,0,1,0,1,0,1,0,438.0546467672288
0,1,1,1,0,1,0,0,1,1,1,1,438.0512700146596
1,0,0,0,1,0,1,0,1,1,1,0,438.05167906695027
1,1,0,1,1,0,1,1,0,1,0,1,438.0528736392726
1,0,1,1,0,1,1,1,0,1,0,0,2.16
1,1,0,1,1,1,0,1,0,0,0,1,438.0562547679395
0,0,0,0,1,1,0,1,1,1,0,0,438.05479880843654
0,1,0,0,1,1,0,1,1,0,1,0,29.27
1,0,1,1,0,0,0,0,1,1,0,0,438.05689287216353
1,1,0,1,1,0,0,1,1,1,0,0,438.05711302280747
1,1,0,1,0,0,0,1,0,0,1,0,438.0557930317521
1,0,1,0,1,1,0,0,0,0,0,1,438.05208704528235
0,0,1,1,0,1,1,1,1,0,1,1,438.0545282201669
1,0,1,1,0,0,1,1,1,1,0,0,438.05406519853096
0,0,0,0,0,1,0,0,0,1,0,0,2.39
1,1,1,0,1,0,0,0,0,1,0,0,438.0518881134195
1,1,1,1,1,0,1,1,1,1,0,0,3.98
1,0,1,0,1,1,0,1,0,0,1,0,438.0532902732246
0,1,0,1,1,0,1,1,0,0,1,0,438.0518578487412
1,1,0,1,1,1,0,0,0,0,1,0,17.38
1,0,1,1,1,0,0,0,0,0,0,0,438.0581331785042
1,0,1,1,1,0,0,0,0,1,0,0,438.0580471277946
1,1,1,0,1,1,1,1,1,0,1,1,27.78
1,1,0,1,1,1,1,0,0,1,0,0,438.05716755840643
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,1,1,1,0,0,1,1,1,0,438.057859642536
0,0,1,0,1,1,0,1,1,1,0,0,438.0587486157891
0,1,1,1,0,1,0,0,0,0,0,0,438.0534377831589
0,0,0,0,1,0,0,1,1,1,0,1,438.0566249408358
1,1,0,1,1,0,1,0,1,0,1,1,438.05755976485125
1,0,0,1,1,1,0,1,1,1,0,0,438.05517808814227
0,0,1,0,1,1,1,1,0,0,0,1,438.0542169935319
1,1,0,1,0,1,1,1,1,0,1,1,438.05295535575027
1,1,0,0,1,1,0,1,0,1,0,0,438.053695091818
1,0,1,1,1,1,1,0,0,1,0,1,438.0541019141493
1,1,1,0,1,1,0,0,0,1,0,0,438.0512457933147
0,0,0,0,1,1,0,1,1,0,0,0,438.05135524803376
0,0,1,0,1,1,0,1,1,0,0,0,438.0538633958136
1,1,0,1,1,1,0,0,0,0,0,1,438.0521172787839
1,1,1,1,1,1,0,0,0,0,1,0,17.39
0,1,0,1,0,1,0,1,0,0,0,0,438.0556441483064
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,1,0,1,1,1,0,1,0,0,1,0,438.0566300961262
1,0,1,1,1,1,0,1,1,1,0,0,8.11
