iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.44
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.38
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.41
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.43
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.4
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,10,0.45
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,0.48
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,90,0.5584410564686586
0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,90,0.5552094621837683
1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,10,0.554930013064669
1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,10,0.5582540056825234
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.44
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.4
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.38
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.41
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,0.5556074982515966
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.41
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.552791400694837
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,10,0.5562734789603712
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.43
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5561836566049649
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.4
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.5518296063169916
1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,90,0.5519789085150334
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,10,0.5569463150537455
0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,90,0.554264744135592
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,90,0.46
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5572838653975329
0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,90,0.5558272698194442
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5531289303038759
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5546008645498751
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,90,0.5588562082872057
0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,90,0.5555526457009556
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.41
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,0.5544899574819081
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.5550308929904506
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.5560857465649895
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5519321712343673
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,90,0.5586316425163776
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.5566624325256667
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,0.5575950172350946
0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,90,0.556518485909007
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,90,0.5564743246488286
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,0.5563905601194161
0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.5526971312657536
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,10,0.5559662482190361
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5586604876330206
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5579507474212025
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,90,0.5558088270427863
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,0.5516397264865354
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,0.5568494584394454
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.556856180707436
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,90,0.5519468230222179
0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,90,0.5519506575974763
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5584299996713644
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,90,0.5510225316040835
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,10,0.5559630953728619
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.5510254566677335
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,0.5544465912290668
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,90,0.5511004185979449
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.5585121049221327
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.552272750468148
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,90,0.5582628411500868
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,90,0.552189964083712
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,0.5544629279407425
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.44
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.38
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.4
0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,90,0.5560927726693545
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,90,0.5543551250688468
