iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,10,0.45
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.48
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.45
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,0.47
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.47
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,0.48
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.42
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.49
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,10,0.6024552524085635
0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,10,0.6050079395126349
1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,90,0.6046868288435161
0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,90,0.6029864505861718
1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,10,0.603682932193465
1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,10,0.6074610001131112
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,10,0.6088309804481747
1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,90,0.6085054255110038
1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,90,0.6057728147548318
0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,10,0.6071055683588449
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,0.41
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.44
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.4
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.43
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,0.44
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.41
0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,90,0.605098231589529
0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,10,0.6031383231073318
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.44
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,0.6088605947401206
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,0.6058551038014363
1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,90,0.6034965954724263
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6034822552158112
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.41
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,10,0.6058239025479997
0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,90,0.6024288424314942
1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,90,0.6019697784491252
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.43
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,90,0.6012387565561872
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,10,0.6066877508879274
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.39
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,90,0.605641731502576
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.6089670227730083
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.6031754549537219
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.44
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6051830732255095
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.6079011525340958
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.6012424405106388
1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,90,0.6055693844287109
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6087251827388952
0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,0.6032860493070827
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.6044566279959186
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6062573379381585
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,10,0.603933647840606
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.6024805306139532
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6013686818337055
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,10,0.6050616125862718
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.6083698016075245
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6035804561915752
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,90,0.6059555315247733
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.43
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6021906597659707
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,90,0.6017724403048132
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.44
1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,90,0.6039068662255207
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,90,0.6011489458375953
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.38
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6058113903460319
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6080499798166727
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,0.6014445523064719
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6059825414509867
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.6043855863646421
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,10,0.6032101868530149
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.6076835083232308
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.47
0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6066899560306577
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,0.6035569180264612
0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,90,0.604593185474859
0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6020009266486699
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.44
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.6049988224614248
0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,90,0.6068826361644408
1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,90,0.6088938133282753
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6011465348196695
