auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,1,1,1,0,0,1,1,0,1,0,1,3.9
1,1,1,1,0,0,1,1,0,1,0,1,4.35
1,1,0,0,1,0,0,1,0,1,0,0,4.33
1,1,0,0,1,0,0,1,0,1,0,1,4.36
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,0,0,0,1,0,1,1,1,1,0,1,14.1
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,0,0,0,1,0,0,1,0,1,0,0,4.34
0,1,1,1,0,0,0,0,0,0,0,0,3.9
0,1,0,0,1,0,0,1,0,1,0,0,3.93
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,1,1,1,1,0,1,0,0,0,1,0,5.31
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,1,0,0,0,1,1,0,0,0,1,0,186.25
0,1,0,0,0,1,0,0,0,0,1,0,912.77
1,1,1,0,0,1,0,0,0,0,1,0,185.25
0,1,0,1,0,1,1,1,0,0,1,0,911.05
0,1,0,1,1,1,1,1,1,1,1,0,941.73
1,1,1,0,0,1,1,1,1,1,0,0,207.47
0,1,0,1,0,1,1,1,1,1,1,0,940.84
1,1,1,1,0,1,1,1,1,1,0,0,208.33
0,1,0,0,0,1,0,1,1,0,0,0,940.96
1,1,0,0,0,1,1,1,1,1,0,0,207.16
0,1,0,0,0,0,1,0,0,1,0,0,944.2318805604693
0,1,1,1,0,0,1,1,0,1,0,0,944.2334986958385
0,1,0,1,1,0,0,1,0,1,0,1,3.89
1,1,0,0,1,0,0,1,0,1,1,1,944.2348522683927
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,1,1,0,1,0,1,0,0,1,0,0,944.2384498159486
1,0,0,0,1,1,0,0,0,0,0,1,944.233793628679
1,0,1,1,1,0,0,1,0,1,0,0,944.2346864349721
1,1,1,0,0,0,0,1,0,1,0,1,4.33
0,1,1,1,1,0,1,0,0,0,0,0,3.93
1,0,1,1,0,0,0,0,0,1,1,0,944.233639627756
1,0,0,1,1,0,0,1,0,1,0,0,944.2369670580946
1,0,0,0,1,0,0,0,0,0,0,1,4.34
0,1,0,0,1,0,0,1,0,1,0,1,3.9
0,0,0,1,1,0,1,0,0,0,1,0,944.2379839511325
1,1,1,0,1,0,0,0,0,0,1,0,944.231540776291
0,1,1,1,0,0,0,0,0,1,0,0,944.237211018014
1,0,1,1,1,0,0,1,1,1,0,0,14.12
1,0,0,0,1,1,0,0,0,0,0,0,944.2351943721495
0,1,1,1,0,0,0,1,0,1,1,1,944.2327728449385
1,0,0,1,1,0,0,0,0,0,0,1,944.235199558485
1,1,0,0,1,0,1,1,1,1,0,1,944.2327061815187
0,1,1,0,1,0,0,0,0,1,1,1,944.236808480493
1,1,0,1,0,1,0,0,0,1,1,1,944.2370271419385
0,1,0,1,1,0,0,1,0,1,0,0,3.89
1,1,0,0,0,1,0,1,0,1,0,0,185.83
1,1,1,1,1,0,0,0,1,1,0,0,14.19
0,1,1,1,0,0,0,0,1,1,0,1,944.2372913499689
0,1,0,1,1,1,0,1,1,0,0,0,944.2312187196877
1,0,1,0,0,0,1,1,0,1,1,1,944.2361711658746
0,1,0,0,0,0,0,1,0,1,0,1,944.2370386124469
0,1,0,1,1,1,0,1,0,1,0,0,944.2341151145085
0,1,0,1,1,0,1,1,0,1,0,1,944.2385695337474
0,1,1,1,0,0,0,1,0,1,0,1,3.92
0,1,1,1,1,0,0,0,0,1,0,0,944.2384975647952
0,1,0,0,0,0,0,1,0,1,0,0,944.2379525013104
0,1,1,1,0,1,1,1,0,0,0,1,944.2333916636416
0,1,1,0,1,0,0,1,0,0,1,1,944.2346337846442
0,1,0,1,0,0,0,0,1,1,0,0,944.2327191216646
1,0,1,1,1,0,1,0,0,0,0,1,944.2371057381976
0,0,0,1,0,0,0,1,0,1,0,1,944.2330195844532
1,0,1,0,1,0,0,0,0,1,0,0,944.2342454888137
0,1,0,1,1,0,0,1,1,0,0,0,944.2341315448982
0,1,0,0,0,1,1,1,0,0,0,0,944.2315717450621
0,1,1,1,1,0,1,0,0,1,0,0,3.93
1,1,0,0,1,0,0,0,0,1,0,0,944.2385520792191
0,1,0,1,1,0,0,1,0,1,1,1,944.2386984855292
1,1,1,0,0,0,0,1,0,0,1,1,944.2358344751417
0,0,1,1,0,0,0,1,1,1,0,1,944.2370971773909
0,1,1,0,0,0,1,0,0,1,0,1,944.2314663851873
0,1,0,1,0,0,0,1,0,1,0,0,3.92
0,1,1,1,0,0,0,0,1,0,0,1,944.2346292322798
0,1,1,1,0,0,1,1,1,1,0,0,944.2311383833413
0,1,1,1,1,0,0,1,0,1,0,0,944.2387721476709
0,1,0,1,0,0,0,1,0,1,0,1,3.92
1,1,0,0,1,1,0,1,0,1,0,1,944.2328149446967
1,0,0,0,1,0,0,1,0,0,0,1,4.35
0,1,1,1,0,0,1,1,0,0,0,0,944.2340645399735
0,1,0,0,0,0,0,1,0,0,0,0,3.9
1,0,0,0,0,0,0,1,0,1,0,1,944.2362404959549
