auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,1,0,1,0,1,1,15.22
1,1,1,1,0,0,1,0,0,1,0,0,8.76
0,1,1,0,0,1,0,0,0,0,0,0,18.93
1,1,1,1,0,1,0,0,1,1,1,0,15.22
0,0,1,1,0,0,0,0,1,0,1,0,14.81
1,1,0,0,0,0,0,1,1,1,0,0,8.96
0,1,0,0,0,1,0,1,1,1,0,1,19.2
1,0,0,1,1,1,1,1,1,1,0,0,17.24
1,1,1,1,1,1,0,0,0,1,0,0,14.95
0,0,0,1,1,1,1,0,1,1,0,0,19.19
1,0,1,1,1,1,1,1,1,1,0,0,17.27
0,1,0,0,1,1,1,1,1,0,1,1,19.30807837839802
1,1,1,1,0,0,0,0,0,0,0,0,19.302313800482583
0,0,1,1,1,1,0,0,0,0,0,0,18.89
1,1,1,1,0,1,0,1,1,0,0,0,19.30781803405127
1,1,0,0,0,1,0,1,1,0,1,0,19.306497160346655
1,0,1,1,1,1,1,1,0,1,0,1,16.96
1,0,1,0,1,0,1,1,1,0,1,1,19.307083024906195
1,0,0,1,0,1,0,1,0,1,0,0,19.30432795602228
0,1,1,0,1,0,1,1,0,1,1,0,19.30218846322129
1,0,1,1,0,1,0,1,0,0,1,0,19.30360827186704
1,0,1,0,0,1,0,0,0,1,0,1,19.30464311629519
0,1,0,0,1,0,1,0,1,1,0,1,19.30192655505345
0,1,0,0,1,1,0,0,1,0,0,1,19.307487733692046
1,0,1,1,1,1,0,1,1,1,1,0,17.44
0,0,0,0,1,0,0,1,1,1,1,0,19.305920816812947
1,0,1,0,0,1,1,1,1,0,0,0,19.301707336229462
0,0,1,1,0,0,1,1,0,1,0,0,19.30890342219635
1,1,0,1,1,0,0,1,1,0,0,1,19.304287885551588
0,0,0,1,1,0,1,1,1,1,0,1,19.30458902285099
0,0,0,1,1,1,0,1,0,1,0,1,19.303119499497306
0,0,0,1,1,0,0,1,0,1,0,1,14.71
0,0,0,1,1,0,0,1,1,1,0,1,19.30601700298138
0,0,0,0,1,0,0,1,0,1,0,1,19.303801085096527
0,0,0,1,1,0,0,1,0,1,1,1,19.30883891147243
0,0,0,1,1,0,1,1,0,1,0,1,19.30258887846713
0,0,0,1,0,0,0,1,0,1,0,1,19.305436560540535
0,0,1,1,1,0,0,1,0,0,1,1,19.306463853124576
0,0,1,1,1,0,0,1,0,1,0,0,19.308261414113492
1,1,0,1,1,0,0,1,0,1,0,1,19.30439185176621
0,0,0,1,1,0,0,1,0,0,0,0,19.30773389730027
1,0,0,1,1,0,0,1,0,1,0,1,19.304335048529037
0,0,0,1,1,0,0,1,0,0,0,1,19.305672868080443
0,0,0,1,1,1,0,1,0,1,1,1,19.306774249889564
0,0,0,0,1,1,0,1,0,1,0,1,19.302688146206727
0,0,1,1,0,0,0,1,0,1,0,1,14.68
0,0,0,1,1,0,0,0,0,1,0,1,19.30559790789666
0,0,1,1,1,0,0,1,0,1,0,1,19.304947778285257
0,0,0,1,1,0,0,1,0,1,0,0,14.69
0,0,0,1,1,0,0,0,0,1,0,0,14.7
0,0,0,0,1,0,1,1,0,1,0,1,19.30422383703759
0,1,0,1,1,0,0,1,0,1,0,1,14.71
1,0,0,1,1,0,1,1,0,1,0,1,19.307872666778586
