auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,1,0,1,0,1,0,0,0,0,1,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,1,0,1,0,0,0,0,0,0,1,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,1,1,1,1,0,0,0,1,0,5.68
0,0,1,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,1,1,0,0,0,0,0,5.68
0,1,1,1,1,1,1,0,0,0,0,0,5.68
0,1,1,1,0,1,1,0,0,0,0,0,5.68
0,0,0,1,1,1,1,0,0,0,1,0,5.68
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,1,0,0,1,0,0,1,0,0,1,5.71
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,1,0,0,0,1,0,3.19
1,0,1,0,0,0,1,1,0,0,0,1,5.861957357487095
1,1,0,0,1,1,1,1,0,0,0,0,5.86168067239776
1,0,0,0,1,0,1,0,0,0,0,1,5.868823963019566
0,0,0,0,0,0,1,0,1,0,0,0,3.2
0,0,0,0,0,1,1,0,0,1,0,1,5.865092938509618
0,0,1,0,0,0,1,0,0,0,1,1,5.86397341469034
0,0,1,0,0,1,0,0,0,1,0,1,5.86732819292244
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,1,0,1,5.865693383810895
0,0,1,1,0,0,0,0,0,1,0,1,5.862944113790411
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,0,0,1,0,1,0,0,0,1,5.866490316429561
0,0,1,0,0,1,0,1,0,0,0,0,5.864559898028668
0,1,1,1,0,0,0,1,0,1,0,0,3.19
0,0,1,0,0,0,1,0,0,1,1,0,5.868496127011671
0,0,0,1,0,0,1,0,0,0,0,1,5.868341323167813
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,1,0,1,0,0,0,3.23
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,0,1,1,0,1,1,0,0,0,0,0,5.863432225585463
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,0,0,0,1,0,0,0,0,0,5.867277860126969
0,0,0,0,0,0,0,0,1,0,0,0,3.2
1,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,1,0,1,0,1,1,0,1,1,0,5.868475478949423
0,1,1,1,1,0,1,0,0,0,0,1,5.865650757910385
0,1,1,0,1,0,1,0,0,0,0,1,5.861179828030055
0,1,0,0,1,0,1,0,0,0,0,0,5.861275180600264
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,1,1,0,0,0,0,0,0,0,0,1,5.864367753225209
0,1,0,0,1,0,1,0,0,1,0,0,5.866536449475146
0,0,0,0,0,0,0,0,1,0,0,1,3.2
0,1,0,0,0,1,0,0,0,0,0,1,5.868417752991753
0,0,1,0,1,0,1,0,0,0,1,1,5.86105665079707
0,1,0,0,0,0,1,0,0,0,0,1,5.8659099398260075
0,0,1,0,1,0,1,0,0,0,0,0,5.861254557305613
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,1,0,0,1,1,0,0,0,1,0,5.863761322346967
0,1,0,0,0,0,1,1,0,0,1,0,3.19
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,1,0,0,1,5.863952355166519
1,0,1,0,1,0,0,0,0,1,0,1,5.86351463596344
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,1,0,0,0,1,0,1,0,0,1,5.868418889817747
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,1,1,0,0,0,1,0,1,0,0,0,5.865330188849993
0,0,1,0,1,0,0,0,1,0,0,0,5.862595414014243
0,0,0,1,0,0,1,0,0,1,0,1,5.864627410642487
0,0,0,0,1,0,1,0,0,1,0,0,5.867639701853997
1,0,1,0,1,0,1,0,0,0,0,0,3.19
0,1,1,1,0,0,1,1,0,1,1,0,5.863206977089121
0,0,0,0,1,0,1,1,0,0,0,1,5.863786667944723
0,0,0,0,1,0,0,1,0,0,1,0,5.86866287028758
0,0,1,0,0,0,0,0,0,1,0,1,5.8626797624633
0,0,0,0,1,0,0,0,1,0,0,0,3.2
