iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.09
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.09
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.14
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.12
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.02
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.1
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.17
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.2
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.17
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.2
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.29
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.22
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.22
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.16
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,1.22
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.4
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.19
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,1.37
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.1522671437986665
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,2.1560693500876065
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.16
0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,90,2.1589497270745097
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,2.1586160246420847
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,2.157115984547049
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,2.154190777684797
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.22
0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,90,2.152446434886421
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,2.151281537337245
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,2.1563697010725478
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.03
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,2.1583592335487567
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,2.157309940719259
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,90,2.151332129430889
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,10,2.1522641699633085
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,90,2.158888280845973
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.1538004969888855
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.156232071126053
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,2.1535894311558637
