auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,1,1,0,1,0,0,1,0,1,1,0,7.9
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,0,1,0,0,0,1,0,1,0,0,18.71
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,0,1,1,0,0,1,0,1,0,0,18.84
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,0,0,0,0,0,0,1,0,1,1,0,18.91
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,1,1,1,1,0,0,1,0,1,1,1,7.86
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,1,1,1,1,0,0,1,1,0,1,0,14.63
1,1,1,1,1,0,0,1,1,1,0,1,14.44
1,0,0,1,1,0,0,0,1,0,1,1,18.76
0,1,0,0,0,0,1,0,0,1,0,0,85.33692399357508
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,0,0,0,1,1,0,1,1,1,85.33762578597343
1,1,0,0,0,1,0,1,0,1,1,1,85.33322975189088
1,1,1,1,1,0,0,1,0,0,0,0,85.3387816084138
1,1,1,0,0,0,0,1,0,1,1,1,85.33427947489068
1,1,0,0,0,0,1,1,1,1,1,1,85.33680225598516
1,1,0,0,1,1,0,1,0,0,0,0,85.33361339066168
1,1,0,0,1,0,1,0,0,1,0,0,85.33273875805689
1,1,1,0,0,0,0,1,0,0,0,0,85.33668807319381
1,0,1,1,0,0,1,0,0,1,1,0,85.33734293740507
1,1,1,0,1,0,0,1,0,1,0,0,85.33191811850325
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,1,0,0,0,0,0,0,0,1,1,0,85.33458424058416
1,1,1,0,1,0,1,1,0,1,1,1,85.33633176052649
1,0,0,0,0,0,0,1,0,1,1,1,85.33120611480675
0,1,0,1,0,0,0,1,0,0,0,0,85.33409940653698
1,1,0,0,1,1,0,1,0,0,1,0,85.33568325186371
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,1,1,1,0,0,0,1,0,1,1,1,7.9
1,1,0,0,0,0,0,1,0,0,1,1,85.33784549839626
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,1,0,1,0,0,0,1,0,0,0,0,85.33650604050563
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,0,0,0,0,0,0,0,0,0,0,7.88
0,0,1,1,0,0,1,0,1,1,0,0,85.33341749437031
1,1,1,0,0,0,0,1,0,1,1,0,85.33603141036807
1,1,1,1,0,0,0,0,0,0,0,0,85.33463078961151
1,1,1,1,0,0,0,1,0,1,1,0,85.33883843234597
0,0,1,1,0,0,0,1,0,1,1,1,85.33529042498968
1,1,0,0,1,0,0,0,0,0,0,0,85.33220374334213
1,1,1,0,0,0,0,1,0,0,0,1,85.33196286651223
0,1,0,0,0,0,0,0,0,0,1,0,19.72
1,1,0,1,0,1,0,0,0,1,0,0,85.33741759860186
1,1,0,1,0,0,1,0,0,0,0,0,85.33360225071192
1,1,0,0,1,0,0,1,0,1,1,0,85.3388628075676
0,1,1,1,0,0,0,0,0,1,0,0,85.33680007776815
1,1,1,0,0,0,1,0,0,1,0,0,85.33243516543479
1,1,0,1,0,0,0,0,1,0,1,0,85.33346043233296
1,1,0,0,1,0,0,1,0,0,0,0,85.33763159192318
1,1,1,1,0,0,1,0,0,0,0,0,85.33240447332956
0,1,0,0,0,0,0,0,1,1,0,0,85.33161034684915
1,1,0,0,0,0,0,1,0,0,1,0,85.33339028470677
1,1,1,1,0,1,0,0,0,0,0,0,37.93
1,1,0,1,0,0,1,1,1,1,0,1,85.33529281261126
0,1,0,0,0,0,0,1,0,1,0,0,85.33796493034521
1,1,0,0,0,0,0,1,0,0,0,1,85.33748351343186
1,0,0,0,0,0,1,1,0,1,1,1,85.33647573999843
1,1,0,1,1,0,0,0,0,0,0,0,85.33213832566912
1,0,0,0,0,0,0,0,0,0,1,0,9.99
0,1,0,0,0,0,1,1,0,1,0,1,19.78
1,1,1,0,1,0,0,1,0,1,0,1,85.33693940149521
1,1,0,1,0,0,1,0,0,1,0,0,85.33315611452359
1,1,0,0,0,1,1,0,0,0,1,1,85.33784056569253
0,1,1,1,1,0,1,0,0,1,0,0,19.71
0,1,0,0,0,0,0,1,0,0,0,0,19.67
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,1,0,1,0,0,0,1,0,1,0,1,7.86
