auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,1,1,0,0,0,0,0,0,0,5.87
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,1,0,0,1,1,1,0,1,1,0,1.6
1,0,0,1,0,1,0,1,0,1,1,0,2.17
1,0,1,0,0,1,1,1,0,1,1,1,1.61
1,0,0,0,1,1,0,0,0,0,1,0,1.63
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,1,0,0,0,1,1,0,1,1,0,303.26
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,1,1,0,0,1,1,0,1,1,0,392.3
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,1,0,1,0,0,0,1,0,304.62
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,1,0,0,0,0,0,1,0,0,1,0,425.82
0,1,1,0,1,0,0,0,0,0,0,0,1.96
0,1,0,0,0,0,0,0,0,0,1,0,425.52
0,1,1,0,0,0,1,1,0,0,1,0,433.36
0,0,1,0,0,0,1,1,0,1,1,0,303.26
0,0,1,1,1,0,0,1,0,1,1,0,390.48
1,0,1,0,0,1,1,1,0,1,1,0,1.6
1,0,1,0,0,0,1,0,0,0,0,0,438.0516258844328
0,0,0,0,0,1,1,1,0,1,1,0,438.0558189941821
0,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,1,0,1,0,0,1,0,0,0,0,438.0514482490346
1,0,0,0,0,1,0,0,1,0,0,0,438.05669532498854
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,1,1,0,1,0,0,0,438.0539358186445
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,0,0,0,1,0,1,0,1,0,0,16.56
0,0,0,0,0,1,0,1,0,1,0,0,2.39
1,1,0,0,0,0,0,1,1,1,0,0,3.75
1,0,1,0,1,0,0,0,0,1,0,1,438.05329695121725
1,0,1,1,1,0,0,0,0,0,0,0,438.05402151161735
1,0,0,0,1,1,1,1,0,1,1,0,438.0528536723441
0,0,1,0,1,0,1,0,0,0,0,0,438.0574227075813
1,0,1,0,0,0,0,0,0,0,0,1,438.05696687689516
1,0,0,0,0,1,0,1,1,1,0,0,438.05605268835615
1,0,0,0,1,0,0,1,0,0,0,0,438.05113618052707
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,0,0,0,0,0,0,1,0,1,0,1,438.05813262820635
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,1,0,0,1,1,1,0,1,1,1,438.057611288481
1,0,0,0,0,1,0,0,0,1,0,0,438.0555061478182
1,0,1,0,0,1,0,0,0,0,0,1,438.0527056370917
0,0,1,1,1,0,0,0,1,0,0,0,6.43
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,1,1,0,0,0,0,1,0,0,0,0,438.0528139862537
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,1,0,0,0,1,0,0,0,0,438.0586420549626
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,0,0,0,0,1,0,1,0,0,0,0,438.056480349472
0,0,0,0,1,0,1,0,0,1,0,0,438.0547840131232
1,0,1,0,1,1,1,1,0,1,0,0,1.6
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,0,1,1,0,1,0,0,1,0,1,438.05420837649365
0,0,0,1,0,0,1,0,0,0,0,0,5.82
1,0,0,0,0,0,0,0,0,1,1,1,299.03
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,1,0,0,1,1,1,0,0,0,0,438.0529695991499
0,0,0,0,1,0,0,1,0,0,1,1,438.0567714296912
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,1,0,0,0,0,0,0,1,0,393.05
0,0,0,0,0,0,0,1,0,1,0,1,438.05771867689316
1,0,0,0,0,0,0,0,1,1,0,0,438.057622316763
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,0,0,0,0,0,0,1,0,0,1,1.92
1,0,0,0,0,0,0,1,1,1,0,0,438.057440913743
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,1,0,1,0,0,1,0,0,0,1,438.0566973028046
0,0,0,0,0,1,0,1,0,0,1,0,2.4
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,1,0,0,1,0,0,1,8.06
1,0,0,0,0,1,0,1,0,1,0,0,438.05434029090844
