auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,0,0,0,0,0,0,1,0,1,1,0,378.15
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,0,1,0,0,1,0,0,1,0,622.73
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,0,1,1,0,0,1,0,0,1,0,365.88
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,0,0,0,0,0,0,0,1,1,373.73
0,0,0,0,0,1,1,1,0,1,1,1,5.49
1,0,0,0,0,0,0,0,0,1,1,1,374.42
0,0,1,1,1,1,1,1,0,0,1,0,9.29
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,1,0,0,0,1,1,0,0,1,0,379.22
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,1,0,1,0,0,1,0,1,0,1,3.34
0,0,0,1,0,0,1,1,0,0,1,0,841.4852960782409
0,1,1,1,1,1,1,1,0,1,0,0,841.4875322355543
0,1,0,0,0,0,0,0,1,0,0,0,8.86
0,0,0,0,0,0,0,1,0,1,1,1,375.65
0,0,1,0,0,0,1,1,0,0,0,0,841.4824622441616
1,1,0,0,0,1,0,0,0,0,0,0,841.4821511785111
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,1,0,0,0,1,1,0,1,1,0,373.52
1,1,0,1,0,0,1,1,0,0,0,0,841.4817034875055
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,1,0,0,1,0,1,0,1,0,0,1,841.4864036451659
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,0,1,0,0,0,1,0,0,1,0,841.4877222501445
1,0,0,0,1,1,0,1,0,0,1,0,841.4843524528296
1,1,0,1,1,0,1,0,0,1,0,0,8.0
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,0,1,1,0,1,1,1,1,1,1,841.4846837052902
0,0,0,0,0,1,1,1,0,1,0,0,841.4846926641229
0,0,1,0,1,0,1,1,0,1,0,1,841.4845210686956
1,0,1,0,0,0,1,1,0,0,0,1,841.4821752222238
0,1,1,0,0,0,0,0,0,0,0,1,841.4857129751283
0,0,0,0,0,0,1,1,0,0,1,1,370.8
0,0,1,0,0,0,0,0,1,0,0,1,4.15
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,0,1,0,1,0,1,0,0,0,1,1,841.4829465401514
0,0,1,0,1,0,0,1,0,0,0,1,841.4849118282118
0,0,1,0,0,0,1,0,1,1,0,0,841.4838334818321
1,0,1,0,1,0,0,0,1,0,0,0,841.4855356968576
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,1,0,1,0,1,0,0,1,1,1,841.4846610104224
0,0,0,0,0,1,1,1,0,0,1,1,841.4856542405169
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,1,0,1,0,0,0,0,0,0,0,1,7.43
0,0,1,0,0,1,1,1,0,1,0,1,841.4889746071386
0,1,1,0,1,0,1,0,0,0,0,1,841.4879511536631
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,1,0,1,1,1,0,1,1,1,841.4821353331579
0,1,1,0,1,0,0,1,0,0,0,0,7.49
0,0,1,0,1,1,0,0,0,0,0,1,841.4828456704353
1,0,0,0,1,0,1,0,0,0,0,1,841.4845053827826
1,0,0,1,0,0,1,0,0,0,0,0,841.4881005954998
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,1,0,0,0,1,0,0,0,0,0,1,841.4853823745354
0,0,0,1,1,1,0,0,0,0,0,1,841.4855095232529
0,0,0,1,1,0,0,0,0,1,1,0,368.72
1,0,1,0,1,0,0,1,0,1,0,1,841.4847144588999
1,0,0,1,1,0,0,0,0,0,0,1,841.488815243175
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,1,0,0,0,0,1,0,1,841.4857056906504
1,0,1,1,0,0,1,0,0,0,1,1,841.4846991849371
1,0,0,1,0,0,1,1,0,1,0,0,841.4861318180701
0,0,0,0,1,0,0,0,1,1,0,0,841.487332496045
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,1,1,0,0,0,0,0,0,1,841.4815908343155
0,0,1,0,1,0,0,0,1,0,0,0,841.4818164143123
