iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.53
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.48
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.49
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.52
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.51
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.48
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.48
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.51
1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,10,1.683306334560922
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.5
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.48
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.51
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.48
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.51
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.51
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.52
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,1.6859069754007987
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,90,1.6847137952501703
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.6874275267902563
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,1.6859169392372413
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,1.6836363227252065
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,90,1.6859375713478906
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.6852535126758
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,10,1.681146893126366
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.6850431504680958
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,1.687960540493541
0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,90,1.6817755124138942
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,10,1.6876059358831081
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,1.687877557240528
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.6857441954264951
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,1.6847816658834587
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.6843344515606664
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,90,1.6819527901125593
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,1.6822378788246652
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,1.6834329542985484
1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,10,1.6841461143615597
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.51
0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.6854575030995624
1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,1.6884175818944884
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,1.6843153069307504
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.688978055595708
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,1.6881661047735521
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.6837133409158707
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,1.6855225539431078
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.6875656032998052
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.684214802563762
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,1.6864111475446775
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.6813392977565773
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
