auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,1,0,0,0,1,1,373.07
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,1,0,0,1,0,0,1,1,1,362.39
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,1,1,0,1,0,0,0,0,0,3.21
1,0,0,0,0,0,1,0,0,0,1,1,373.07
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,1,0,0,0,1,0,1,0,1,1,0,29.53
0,1,1,1,1,0,1,0,0,0,0,0,7.86
0,1,0,0,0,0,0,1,0,1,1,0,611.98
0,0,1,1,1,0,1,1,1,1,1,0,365.34
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,0,1,1,0,1,0,0,841.484447418768
1,0,1,0,1,0,1,1,0,0,1,1,841.4819241374363
0,1,0,0,0,0,1,0,1,0,0,0,841.4846344078428
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,1,0,0,0,1,0,0,0,1,1,841.4812355636966
1,0,0,0,1,0,1,0,0,0,0,1,841.4841754322814
0,0,1,0,0,0,1,1,0,0,0,0,841.4852408526323
1,0,0,1,1,1,1,0,0,0,0,0,841.4867965716078
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,1,1,0,0,0,1,0,0,0,1,3.14
1,0,1,0,0,0,1,0,0,0,0,1,841.4812442216705
0,1,0,0,0,0,0,0,0,0,1,1,614.85
0,0,0,0,0,0,0,0,1,0,1,1,376.68
1,0,0,0,1,0,1,0,0,0,0,0,841.4829357135234
0,0,0,0,1,0,1,0,0,1,0,0,841.482457838533
1,0,0,0,0,1,0,1,0,0,0,0,841.4873095389783
0,0,0,1,1,0,1,0,0,0,0,0,841.4877716299211
0,0,0,0,0,0,1,0,1,0,0,0,4.16
0,0,0,1,0,0,1,0,0,1,1,1,841.4858714682482
0,0,0,0,0,1,1,0,1,0,0,1,841.4849968868167
1,1,0,0,0,0,1,0,0,0,1,1,841.482073203303
0,0,1,1,0,0,1,1,0,0,0,0,841.4848860594735
0,0,0,1,0,0,1,0,0,1,0,0,841.4813551814476
0,1,0,0,0,0,0,0,0,1,0,1,841.4816549291936
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,0,0,1,0,0,0,1,0,1,841.4825612754087
0,0,1,1,0,0,1,0,0,0,0,0,841.4873348124917
0,0,1,1,0,0,0,1,1,0,0,1,841.4838027695542
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,1,0,1,0,0,1,0,0,0,0,0,841.4867756126202
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,1,0,1,0,0,1,0,0,1,0,0,841.4869107973917
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,1,0,0,1,1,1,841.4858681473246
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,1,1,0,0,0,1,0,0,0,0,841.4866077443677
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,1,0,1,1,0,0,0,0,1,0,841.4811032852655
0,1,0,0,0,1,1,0,0,0,0,1,841.4829730548481
0,1,0,1,0,0,1,0,0,0,1,1,841.4852332194342
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,1,0,1,1,0,1,0,0,0,1,0,841.4867155370869
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,1,0,0,1,1,0,0,1,0,0,841.483527798784
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,1,0,0,0,0,1,0,0,0,0,1,841.4881563814092
0,0,0,0,0,1,1,1,0,0,0,0,841.4844124862792
0,1,1,0,0,0,1,0,0,0,0,0,7.44
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,1,0,1,0,1,0,0,0,0,0,1,841.4812989823075
0,0,0,0,1,0,1,0,0,0,1,1,841.4831822792688
0,0,1,0,0,0,0,1,0,0,0,1,841.4840050734172
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,1,1,0,0,0,1,0,0,0,0,1,841.4855332942738
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,0,1,0,0,0,1,1,0,0,1,841.4852713099704
1,0,0,0,0,0,1,0,0,0,0,0,3.27
