auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,1,1,1,1,1,0,1,0,0,0,0,17.48
1,1,0,0,1,0,0,0,0,0,1,1,431.99
1,1,1,1,1,1,1,0,1,0,1,1,28.4
1,1,1,0,1,0,0,1,1,1,1,1,436.15
1,1,1,1,1,1,1,1,1,0,1,1,28.2
0,1,0,0,0,1,1,1,0,1,0,1,17.78
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,1,1,1,1,1,1,1,0,1,0,1,17.43
1,1,1,1,1,0,1,0,0,0,0,0,2.14
0,0,0,1,0,0,1,0,0,0,0,0,5.82
1,1,1,1,0,0,0,1,0,0,1,1,433.56
1,1,1,0,1,1,0,0,1,0,1,0,27.67
0,0,1,1,0,0,0,0,0,1,0,0,5.81
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,1,1,1,0,1,1,1,0,1,1,0,16.62
1,0,0,1,0,0,1,0,0,0,1,0,392.95
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,1,1,1,0,1,1,1,0,1,1,0,16.62
1,1,1,1,1,1,1,1,0,1,0,1,17.43
1,1,1,0,1,1,1,1,0,0,0,0,16.57
1,1,1,1,1,1,0,1,0,0,0,0,17.48
1,1,1,0,1,1,0,1,0,1,0,1,16.49
1,1,1,0,1,1,1,1,0,1,1,0,16.45
0,1,0,0,1,1,0,1,0,1,0,1,17.81
0,1,1,1,0,1,1,1,0,1,1,0,17.89
1,1,1,1,1,1,0,1,1,0,1,1,28.44
1,1,0,0,1,1,0,0,1,0,1,0,26.37
0,0,0,1,0,0,1,0,0,0,1,0,438.0563619957815
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,1,0,1,1,1,1,0,1,0,0,438.05576684691914
1,1,0,1,0,0,0,0,0,1,1,0,425.85
1,1,1,0,1,1,0,1,0,1,1,0,16.53
1,1,1,1,0,1,1,1,0,1,0,1,16.65
1,1,1,1,0,0,1,1,0,1,1,0,438.05326196672877
1,1,0,1,0,0,0,0,0,1,0,0,1.93
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,1,0,0,1,0,1,1,0,1,0,0,438.05364269861263
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,0,0,0,1,0,0,0,0,1,0,438.0519323761771
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,0,0,1,1,0,0,1,0,1,0,0,5.84
1,1,1,1,1,1,0,0,0,0,0,1,438.0545813360841
1,0,0,0,0,0,1,1,0,1,0,1,438.056157962792
1,0,0,0,1,0,0,0,0,1,1,1,438.05392967350514
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,0,1,1,0,0,1,0,0,0,1,438.0569009647617
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,0,0,0,0,0,1,0,1,438.05112385425787
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,1,0,1,0,0,0,0,1,1,0,1,438.0589686105756
1,1,0,0,0,0,0,0,0,1,0,1,438.05228623119183
1,1,0,1,0,0,1,0,0,1,0,0,438.053903497312
1,0,0,0,0,0,1,0,0,1,0,1,438.05137574421855
1,1,0,0,0,0,1,0,0,0,0,0,438.0555231162703
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,1,0,1,1,0,1,1,0,0,438.0546566945398
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,1,0,0,0,1,1,1,0,0,0,1,438.0554555539983
1,1,0,0,0,1,1,0,0,0,0,0,438.0552091294097
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,1,0,0,0,0,0,1,0,1,438.05100612022676
1,1,0,1,1,1,1,0,0,0,0,0,17.43
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,1,0,0,0,0,0,0,0,0,1,438.0545258092891
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,0,1,1,1,0,1,0,0,0,0,1,438.05119046060196
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,1,1,0,0,0,1,0,0,438.0542637376191
0,1,0,0,1,0,0,1,0,0,0,0,1.98
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,0,0,0,0,0,0,0,1,1,1,0,301.43
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,0,0,1,0,1,0,0,0,0,1,1.32
1,1,0,0,0,0,1,0,0,0,0,1,438.0556889924569
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,1,0,1,0,0,1,0,1,438.058288058429
0,0,0,0,0,1,0,0,1,0,0,0,7.92
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,1,0,0,0,0,1,0,1,0,0,0,438.05215219074387
