auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,0,1,0,0,0,0,1,0,0,1,6.3
1,0,0,1,1,0,0,0,1,0,0,0,6.36
0,1,1,0,0,0,0,1,0,1,0,1,1.94
1,1,0,0,0,0,0,1,0,1,0,1,1.93
0,1,1,1,0,0,0,0,0,0,0,1,1.96
1,1,0,1,0,0,0,0,0,0,0,0,1.94
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,1,0,1,1,0,0,1,0,1,1,0,416.17
0,0,0,1,0,0,1,0,0,0,0,0,5.82
1,1,0,0,0,1,1,0,1,0,1,0,27.74
1,1,0,0,1,1,0,1,1,1,0,1,27.83
1,1,1,1,1,0,0,1,1,1,1,1,414.45
1,1,1,0,0,0,1,1,1,1,0,0,438.0576407119912
0,0,0,1,0,0,1,1,1,0,1,0,438.0552330978645
1,0,0,0,1,1,0,0,0,1,0,1,438.0565312548028
1,0,1,0,0,1,1,1,1,1,0,0,7.04
0,0,1,0,1,1,1,1,1,0,1,1,438.0586881940985
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,0,1,0,0,0,0,1,0,0,1,6.3
1,0,0,1,1,0,0,0,1,0,0,0,6.36
0,1,1,0,0,0,0,1,0,1,0,1,1.94
1,1,0,0,0,0,0,1,0,1,0,1,1.93
0,1,1,1,0,0,0,0,0,0,0,1,1.96
1,1,0,1,0,0,0,0,0,0,0,0,1.94
0,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,0,0,1,0,0,1,0,1,0,1,1.95
0,0,1,0,1,0,1,1,0,0,0,1,438.0537552351066
0,0,1,0,1,0,0,1,0,0,0,1,438.0528819962531
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,1,0,0,0,1,0,1,0,1,5.83
0,1,1,1,0,0,1,0,1,0,0,0,438.05110659549126
1,1,0,0,1,0,1,1,0,0,0,1,438.05398058313926
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,1,0,1,0,0,1,0,0,0,1,438.05423859507437
0,0,0,0,0,1,0,0,1,1,0,1,438.0514913823607
1,1,0,0,0,0,1,0,1,0,0,1,438.0552767181044
0,1,0,1,0,0,1,0,0,0,1,0,424.93
0,1,0,0,1,0,1,0,0,0,0,1,438.05374580629933
0,0,0,1,0,0,0,0,1,0,0,0,6.36
0,1,0,1,0,0,0,0,0,1,0,0,438.05767225549965
0,0,1,0,0,0,1,1,0,0,0,1,438.0532668607798
0,1,0,1,0,1,0,0,0,0,1,0,17.9
0,0,0,0,0,0,1,1,0,1,0,1,438.05227955167464
0,1,1,0,0,1,1,0,0,0,0,1,438.0545413883452
