auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,1,0,0,0,1,1,0,2.65
1,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,1,1,1,1,0,0,0,1,1,1,0,4.58
0,1,0,1,1,0,1,0,1,1,1,0,4.55
0,1,1,1,1,0,0,1,1,1,1,0,4.64
0,1,1,1,1,0,0,0,1,0,1,0,4.55
0,1,1,1,1,0,0,0,1,1,1,1,4.55
0,0,0,0,0,1,0,0,0,1,1,0,2.65
0,0,0,0,0,1,0,0,0,1,0,0,2.65
0,1,0,0,0,1,0,1,0,1,1,0,1.76
1,0,0,0,0,1,0,0,0,1,1,0,4.676679436092069
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,1,0,0,0,0,1,0,2.65
1,1,0,0,0,1,0,0,0,1,1,0,4.674551278418331
0,0,0,1,1,0,0,1,0,0,0,0,4.677872073853189
0,0,0,0,0,0,1,0,1,1,1,1,4.671278738650733
1,0,0,0,1,1,1,0,0,1,0,0,4.671972066314999
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,1,0,0,0,1,0,1,0,0,0,0,4.6764539509702985
1,0,0,0,1,0,0,1,0,1,0,0,4.13
0,0,0,0,0,1,0,1,0,1,1,0,4.676558172379651
1,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,1,1,0,0,0,0,0,0,0,4.13
1,1,0,1,0,1,0,1,0,1,1,0,4.6740745429913835
0,0,0,1,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,1,0,0,0,0,0,1,2.65
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,1,0,0,1,0,0,1,0,4.675189515196195
1,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,0,0,1,0,1,0,2.66
0,0,0,0,0,0,1,1,0,0,0,1,4.13
1,0,0,0,0,0,0,1,1,1,1,0,4.15
1,1,0,0,0,1,0,0,0,0,0,1,4.678321619151607
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,1,0,0,0,0,1,0,2.65
0,1,0,0,0,0,0,0,1,1,1,0,4.57
0,0,0,0,0,1,0,1,0,0,0,1,4.673365298101061
0,1,0,0,0,0,0,1,0,1,1,0,4.54
0,1,0,0,0,1,0,0,0,1,0,0,1.76
0,1,0,0,0,0,1,0,0,1,0,0,4.6711223151785735
1,1,0,0,0,0,1,1,0,0,1,1,4.673200465284303
0,0,1,0,0,1,0,1,0,1,0,0,4.674162665967242
1,0,0,0,0,1,0,1,1,0,1,0,2.68
1,1,0,0,0,0,0,1,0,1,0,0,4.53
0,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,1,0,1,0,0,1,0,0,1,1,4.674789802876457
0,1,0,1,0,1,0,1,0,0,1,0,4.671863302456591
0,0,0,1,0,1,0,0,0,1,0,0,4.675841069134692
0,1,0,0,0,0,0,0,0,1,0,0,4.53
0,0,1,0,0,1,0,0,1,0,1,0,2.67
0,1,0,0,0,1,0,0,0,0,1,1,1.77
1,0,0,0,0,1,0,0,0,0,0,1,4.677966498543794
0,0,1,1,0,1,1,0,0,1,1,0,4.678213075415527
0,1,0,0,1,1,0,0,0,1,0,0,1.76
1,1,0,0,0,1,0,1,0,1,1,0,4.677651170070115
0,0,0,1,0,1,0,0,0,0,1,0,2.65
1,0,1,0,1,1,1,0,0,1,0,0,4.673267948957865
1,0,0,0,1,0,1,0,0,1,0,0,4.13
0,0,0,0,0,1,0,1,0,1,0,0,2.65
0,1,0,0,1,1,1,0,0,1,0,0,4.673597836730742
0,0,0,0,0,1,0,0,1,1,1,0,2.66
0,1,0,0,0,1,0,1,0,0,1,0,4.673052949545482
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,1,0,0,0,1,0,1,0,0,1,1,4.677072584056983
0,0,0,0,0,1,0,0,0,1,1,1,2.65
0,0,1,0,1,1,0,0,1,1,1,0,4.671223102033525
0,0,0,1,0,1,0,0,0,0,1,1,4.675199731569608
