auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,1,0,25.41
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,0,0,0,1,0,0,0,0,1,0,20.26
1,0,0,0,0,1,0,0,0,0,0,0,20.29
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,1,0,1,0,0,1,0,0,0,0,3.92
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,0,0,0,0,0,0,1,0,5.33
0,0,0,0,0,0,1,1,0,0,1,0,12.43
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,0,1,0,1,1,0,0,1,0,5.31
0,0,0,0,0,0,1,1,0,1,1,0,12.34
1,0,0,0,0,0,1,1,0,0,1,1,5.36
0,0,0,0,0,1,0,0,0,0,1,0,25.69
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,1,0,1,1,0,1,0,0,1,0,0,4.36
1,1,1,0,1,0,0,1,0,1,1,0,5.35
1,0,0,0,0,0,0,0,0,1,1,0,5.33
0,1,0,1,1,0,1,1,1,1,1,0,36.28
0,1,0,1,1,0,0,1,1,1,1,0,36.69
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,1,0,0,0,0,0,1,0,1,1,0,12.44
1,1,1,1,1,0,1,1,0,1,0,1,4.32
1,1,0,0,1,0,1,1,0,0,0,0,944.2343376733683
0,0,0,1,0,0,1,0,0,1,0,0,944.2325583778346
0,0,1,1,1,0,0,0,1,0,0,0,9.9
0,1,0,1,1,0,0,1,0,1,1,0,12.47
1,0,1,0,0,0,0,1,0,0,0,0,4.34
0,0,1,1,0,0,0,1,0,0,0,1,3.89
1,1,1,1,1,0,0,1,0,1,0,0,944.2315548941473
0,0,1,1,1,0,0,1,0,0,0,1,944.2368858851568
0,1,0,0,0,0,1,1,0,0,0,0,944.2330197856966
0,0,1,0,1,0,0,1,0,0,1,0,944.236239115576
1,0,0,0,1,0,1,1,0,0,0,0,944.2328533703634
1,0,0,0,0,1,0,1,0,1,1,0,20.26
0,1,1,1,1,0,0,1,0,0,0,0,944.2372689221089
1,0,0,0,0,1,1,1,0,0,0,0,944.2351271941627
1,0,0,0,1,0,0,1,1,0,1,0,944.232196177
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,1,1,0,1,1,1,0,0,1,1,0,944.2348308859154
0,0,1,0,0,0,1,0,0,1,0,0,944.2387755292026
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,0,0,0,0,0,1,1,0,1,0,0,944.2347391473379
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,0,1,1,1,0,1,1,0,1,0,1,944.2326556184414
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,1,0,1,0,1,1,0,0,0,0,944.2370057109457
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,0,0,0,1,1,0,1,0,0,0,0,944.232332245542
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,0,0,0,0,0,1,1,0,1,1,1,944.2388008893555
0,0,0,1,0,0,1,1,0,0,0,1,944.2338820312644
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,1,0,0,1,0,1,0,0,0,0,0,944.2320662186796
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,0,0,0,1,1,0,1,0,0,944.234167765821
0,0,0,1,0,0,1,1,1,0,0,0,9.78
0,0,1,1,0,1,0,1,0,0,0,0,944.2387819344509
1,1,0,1,0,0,1,0,0,1,0,0,944.2367934419148
1,1,0,1,1,0,1,0,0,0,0,0,944.2374475281276
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,0,0,0,0,0,1,1,0,0,0,1,944.2368989873795
0,0,0,0,1,0,0,1,0,0,1,1,944.2375176108102
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,1,0,0,0,0,1,0,1,0,0,944.2377662453505
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,1,0,1,0,0,0,0,1,0,1,944.237155854234
1,0,1,1,0,0,1,1,0,1,0,1,944.2336065146671
1,0,0,0,1,0,0,0,0,1,0,1,944.2339353705022
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,0,0,0,1,1,0,944.2378037525774
0,0,1,1,0,0,1,0,0,1,0,0,944.2327915819063
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,1,1,1,1,1,0,0,0,1,0,1,944.2379687116684
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,1,0,0,1,0,1,0,0,0,0,19.44
0,0,1,1,0,0,0,1,0,0,1,1,944.2322406201032
0,0,0,0,0,0,0,1,0,1,0,1,944.232001746138
0,0,1,0,0,0,1,1,0,0,0,0,944.2334181630083
1,0,0,0,1,0,0,1,0,0,0,0,944.2357420612552
1,0,1,0,0,0,1,0,0,0,0,0,944.2319267904462
0,0,1,0,1,1,0,1,0,1,0,1,944.2326199390278
