OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,25347.3499687383
1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,32008.5163647197
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,25262.9666468773
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,28327.7166600569
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,25185.3748709008
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,31357.0166097014
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,31299.5832269147
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,30424.4274633646
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,46696.3166347575
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,28405.0332798372
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,23312.9696116024
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,23312.967715507708
1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,23312.973100906594
0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,23312.97327789503
1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,23312.967883625362
0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,23312.972951037344
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,23312.970290453446
0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,23312.971084849014
0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,23312.971048953503
1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,23312.969163943122
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
