auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,1,1,1,0,0,4.11
1,0,1,0,1,0,0,0,1,1,0,0,4.26
0,1,1,1,1,0,1,1,1,1,1,0,836.1
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,0,0,0,0,0,0,0,0,0,1,7.42
0,1,1,1,1,0,0,0,1,1,0,1,9.64
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,1,0,0,0,1,1,373.07
0,0,1,0,1,0,0,1,0,1,0,1,3.34
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,1,0,1,1,0,0,1,0,1,0,1,7.98
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,0,0,0,0,0,0,1,1,377.46
1,1,1,1,1,0,0,0,0,0,1,1,625.39
0,1,1,1,1,0,0,0,0,0,0,1,7.96
0,1,1,1,1,0,0,0,1,1,0,1,9.64
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,1,0,0,0,0,0,0,0,0,0,7.42
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,0,0,0,0,0,1,1,0,0,841.4879596139434
1,0,0,1,0,0,0,1,0,0,0,1,841.4824552659256
0,0,1,0,0,0,1,1,0,0,0,1,841.4823968757086
1,0,1,0,0,0,0,0,0,1,0,0,841.4879919136115
0,1,0,1,1,0,0,0,0,1,0,1,841.4845043407773
1,0,1,0,0,0,0,0,0,0,0,1,841.4818943702807
1,0,1,0,0,0,0,0,0,1,0,1,841.4876918003105
1,1,0,0,0,0,0,0,0,0,1,0,612.1
0,0,0,1,0,0,0,1,1,1,0,0,841.4855128413193
0,0,1,1,1,0,0,0,0,0,1,0,841.48465280776
0,0,0,1,0,0,1,0,0,1,0,0,841.4810613199774
0,0,1,0,0,0,1,1,0,0,0,0,841.4834362230412
1,0,1,1,1,0,1,1,1,1,0,0,4.16
0,0,0,1,1,0,0,0,0,1,0,1,841.4834016761349
0,0,1,0,0,0,0,0,1,1,0,0,841.4815182358221
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,1,0,1,0,0,0,0,0,1,0,0,841.4810127162838
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,1,1,0,1,1,0,1,841.4822152934681
0,0,0,1,0,0,0,0,1,0,0,0,4.04
1,0,1,0,1,0,1,0,0,0,1,1,841.4832714328606
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,0,0,1,0,1,1,0,1,0,0,0,841.4831901088621
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,1,1,1,0,0,0,1,841.4832110607558
0,0,0,0,0,0,1,0,0,1,0,1,841.484028819006
0,0,0,1,0,0,1,0,0,0,0,1,841.4839453529802
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,1,0,1,0,0,0,0,1,0,0,841.4883370926541
0,1,1,0,1,1,0,1,0,1,0,1,841.4839014080163
1,0,1,0,0,0,1,0,0,0,0,1,841.4866025302823
1,1,1,0,1,0,1,0,0,1,0,0,841.4843247842872
0,0,0,0,1,0,0,0,0,1,0,1,841.4811082862799
1,0,0,0,0,0,0,1,1,0,0,0,4.16
1,0,1,0,0,1,0,1,0,0,0,0,3.71
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,0,1,0,0,0,1,0,1,0,1,841.4821533541776
1,0,1,0,0,1,0,1,1,1,0,0,841.4861682217979
1,0,1,0,0,1,1,0,0,1,0,1,841.4841077265571
1,0,1,1,0,0,1,0,1,1,0,0,841.4881758821346
0,0,0,1,1,0,1,0,1,0,0,0,841.4876766411694
0,0,0,1,1,0,1,0,0,0,0,1,841.4817895687219
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,0,1,0,1,0,1,0,0,841.4859068198449
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,1,0,1,0,0,0,4.16
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,0,0,0,0,1,1,373.73
0,0,0,0,0,1,0,1,0,0,0,1,841.4855518480775
1,1,1,0,1,0,0,0,0,1,0,0,841.4827211870847
0,0,0,0,0,0,0,1,0,0,1,0,371.39
1,0,0,0,0,0,1,1,0,0,0,0,841.4880594393893
