NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,0,0,0,0,1,0,0,0,0,8,160,0,1.41
1,1,0,0,0,0,0,0,1,1,0,1,0,48,8,0,6.73
1,0,1,0,0,1,0,1,0,1,0,1,1,22,320,0,4.49
0,1,0,0,1,0,0,0,0,0,0,0,0,22,320,0,6.25
1,0,0,0,1,1,0,0,0,1,0,1,1,22,8,0,5.11
1,1,1,0,0,1,1,0,0,0,0,1,0,22,320,0,3.15
1,0,1,0,0,1,0,0,1,1,0,1,1,48,160,0,7.84
1,0,1,0,0,1,0,0,1,1,0,1,1,48,320,0,7.99
0,0,1,0,1,0,0,0,0,1,0,1,1,44,8,0,6.93
0,0,0,0,0,0,0,0,0,0,1,1,1,48,8,0,12.39
0,1,0,0,1,0,0,0,0,0,0,0,0,8,320,0,2.16
0,1,0,0,0,0,1,0,0,0,0,0,0,48,8,2,4.98
0,0,0,0,1,0,0,0,0,1,0,1,1,8,8,0,2.95
0,1,0,0,1,0,0,0,0,0,0,0,0,44,160,0,9.68
1,0,1,0,0,1,1,0,0,1,0,0,1,22,160,0,4.55
0,1,1,1,1,1,0,1,1,0,0,1,0,48,160,2,30.75783285987606
0,0,1,1,0,1,1,0,0,1,1,0,0,44,320,2,30.753331756305307
1,0,0,1,0,0,1,0,0,0,0,0,0,8,320,0,1.75
0,1,1,1,0,0,0,1,0,0,1,1,0,48,160,2,30.755350058388718
0,0,0,1,1,0,1,0,0,1,0,1,0,8,8,2,30.753226824242585
0,1,1,0,0,0,0,0,1,0,0,0,0,8,160,0,1.41
1,1,0,0,0,0,0,0,1,1,0,1,0,48,8,0,6.73
1,0,1,0,0,1,0,1,0,1,0,1,1,22,320,0,4.49
0,1,0,0,1,0,0,0,0,0,0,0,0,22,320,0,6.25
1,0,0,0,1,1,0,0,0,1,0,1,1,22,8,0,5.11
1,1,1,0,0,1,1,0,0,0,0,1,0,22,320,0,3.15
1,0,1,0,0,1,0,0,1,1,0,1,1,48,160,0,7.84
1,0,1,0,0,1,0,0,1,1,0,1,1,48,320,0,7.99
0,0,1,0,1,0,0,0,0,1,0,1,1,44,8,0,6.93
0,0,0,0,0,0,0,0,0,0,1,1,1,48,8,0,12.39
1,1,1,0,0,0,0,0,1,0,0,0,0,8,160,0,30.752983738520086
0,1,1,0,0,1,1,0,0,0,1,1,1,8,320,0,30.758738185146733
1,0,0,0,0,0,1,0,0,0,0,1,0,22,320,1,30.752362519966606
1,1,1,0,0,1,1,0,0,0,0,0,0,48,8,2,30.753136431441096
0,1,0,0,1,1,0,1,0,1,0,1,1,22,320,0,30.75267933309894
1,0,1,0,1,0,0,0,0,0,0,0,0,22,320,0,30.754724523853355
0,1,0,0,0,0,1,0,0,0,0,0,0,22,160,0,3.37
0,1,1,0,1,0,0,1,1,0,0,0,0,48,8,2,30.754850051221062
1,1,1,0,0,1,1,1,0,0,0,1,1,22,8,0,30.756200911452794
1,0,1,0,0,1,0,0,0,1,0,1,1,22,320,0,30.754669849556475
0,1,1,0,0,1,1,0,0,0,0,1,0,22,320,0,30.757758490856116
1,1,1,0,0,0,0,1,1,0,0,0,0,8,160,0,30.756505502845354
0,1,1,0,0,0,1,0,0,0,0,0,0,8,8,2,30.75469613347416
1,0,1,0,0,0,1,0,1,1,1,0,1,8,160,0,30.753244022704333
0,1,1,0,0,0,0,0,0,0,0,0,0,8,160,0,30.754497081911914
0,1,1,0,0,0,0,0,0,1,0,0,1,22,160,0,30.758315758731925
1,0,0,0,0,1,1,0,1,0,1,0,0,44,320,0,30.757159633706816
1,0,1,0,0,0,0,1,0,1,0,1,1,8,8,2,30.75300468738732
0,0,0,0,1,0,0,0,0,1,0,1,1,22,320,1,30.755280408226433
0,1,1,0,0,0,0,0,0,0,0,0,0,8,320,0,30.751053212735542
1,0,0,0,1,0,1,0,1,0,0,0,0,22,160,0,30.753671375995577
1,1,0,0,0,1,0,0,0,1,0,1,1,22,8,0,30.752010465133598
0,0,1,0,0,0,0,0,1,0,0,0,0,8,160,0,30.752429665845824
0,1,0,0,1,1,0,0,0,1,0,1,1,8,8,0,30.758261468265513
0,1,1,1,1,0,1,0,0,0,0,0,0,8,320,0,30.751204174907155
1,0,0,0,0,0,0,0,1,1,0,0,0,8,160,0,30.75352290028856
0,1,1,0,1,0,1,0,0,0,0,0,0,8,8,0,30.75595081772312
1,0,0,1,0,0,0,0,1,1,0,0,0,8,160,0,30.75504317610865
0,1,1,0,0,0,0,1,0,0,0,1,1,22,320,0,30.75660110236103
1,0,1,0,0,1,0,1,1,1,0,0,1,8,160,0,30.753057400755115
1,0,1,0,0,0,0,0,0,1,0,0,0,22,8,2,30.75490318986027
0,1,0,0,0,0,1,1,0,1,0,1,1,22,320,0,30.752240622579393
1,0,0,0,1,1,0,0,1,0,0,0,0,8,160,0,30.751716225829234
0,0,1,0,0,0,0,0,0,1,0,1,1,22,8,0,30.757780005693856
0,1,0,0,1,0,0,0,1,0,0,0,1,48,8,2,30.757557642302082
0,1,0,0,0,0,1,0,0,0,0,0,0,44,320,0,4.26
0,1,0,0,0,0,1,0,0,0,0,0,0,44,160,0,30.751448941032674
0,1,0,0,1,1,1,0,1,0,0,1,0,22,160,2,30.756576980359373
0,1,0,0,0,0,1,0,0,1,0,0,0,8,320,0,30.752712486400068
1,0,1,0,0,1,0,1,0,0,0,0,0,48,160,0,30.752437844583692
1,1,1,0,0,1,0,0,0,1,0,0,1,22,160,2,30.753672675046364
0,0,1,0,0,1,0,0,0,0,0,1,0,22,320,0,30.752315731366497
1,1,1,0,1,0,0,1,0,0,0,0,0,44,160,0,30.754365081066126
0,0,0,0,1,1,0,0,0,1,0,1,1,22,8,0,30.758432685113444
0,0,1,0,1,0,0,0,0,1,0,0,1,48,8,2,30.755198590681605
0,1,0,0,0,0,1,0,0,0,1,0,1,8,8,0,30.751177582039514
1,0,0,0,0,1,1,0,0,0,0,1,0,22,320,0,30.755684980416486
1,1,1,0,1,1,0,1,0,0,0,0,1,22,8,0,30.758428081540337
0,0,0,1,0,0,1,0,0,0,1,0,0,8,320,0,30.7550823084836
1,1,1,0,1,0,0,0,1,0,0,1,0,8,160,0,30.753341367338585
0,1,0,0,0,0,1,0,0,0,1,0,0,22,160,0,30.75787983073819
0,0,0,0,1,0,0,0,0,0,0,0,0,8,320,1,30.75343254339173
0,0,0,1,0,0,1,0,0,0,0,0,0,8,320,0,1.76
1,1,0,0,0,0,1,0,1,0,0,0,0,22,160,0,30.75387434993785
0,1,1,0,0,0,0,0,1,1,0,0,0,8,160,0,30.756426555632192
0,1,0,1,0,0,1,1,0,0,0,0,0,22,160,0,30.75589070486396
1,1,1,0,0,0,0,0,1,0,0,0,0,22,320,0,30.755150030755797
1,0,1,0,0,1,0,1,0,1,0,1,1,8,160,1,30.75591663343241
1,0,0,0,1,0,0,0,0,1,1,1,1,8,8,0,30.75108272217097
0,0,0,1,0,0,1,0,0,0,0,1,0,8,320,0,30.75785252704803
