auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,1,1,0,409.38
1,1,1,1,1,0,0,0,0,1,1,1,416.13
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,1,1,1,1,0,0,0,0,1,1,0,416.85
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,1,1,1,1,0,1,1,0,1,1,0,408.46
1,1,0,1,0,0,0,0,0,1,1,1,427.71
1,1,1,1,1,0,0,1,0,1,1,0,407.47
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,1,1,0,0,1,1,0,1,0,1,1.97
1,1,1,1,0,0,1,0,0,1,0,0,1.95
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,1,0,0,0,1,0,0,0,0,0,0,17.72
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,1,0,1,1,0,0,0,0,1,1,1,417.04
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,0,1,1,1,1,0,1,0,1,1,0,2.16
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,0,0,1,0,0,0,0,1,1,2.41
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,1,0,1,0,0,0,0,0,1,1,0,425.85
1,1,0,1,1,0,0,0,0,1,1,1,417.04
1,1,1,1,1,0,0,1,1,1,0,0,4.08
1,0,1,1,1,0,0,1,1,1,0,0,6.35
1,1,1,0,0,0,0,0,1,0,0,0,3.74
1,1,1,1,1,0,1,1,1,1,1,0,430.16
1,1,0,0,1,0,1,1,1,1,1,0,435.81
1,1,1,1,1,0,1,0,1,1,1,0,414.75
1,1,0,0,0,0,0,0,0,1,1,0,438.0562294540672
1,1,1,1,1,0,1,1,1,0,0,0,438.0555116457729
0,1,1,0,1,1,0,0,0,1,0,0,438.0516931102159
1,0,1,1,1,0,0,0,0,0,0,0,438.0525265950119
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,1,0,0,0,1,0,1,0,0,0,438.05743662126434
0,1,1,0,1,0,0,0,1,0,0,0,3.77
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,0,0,0,0,1,1,0,1,0,0,438.0576199155904
1,1,1,1,0,0,1,1,0,1,1,0,438.0536440477468
1,1,1,1,0,0,1,0,0,1,1,1,438.05475189993393
1,1,0,1,0,0,0,1,0,0,0,0,438.0552719337157
1,1,0,0,0,0,1,1,0,1,1,0,438.0554383183148
0,0,0,0,0,0,0,1,1,1,0,0,438.0575865166567
1,1,1,1,1,1,0,0,0,0,0,0,17.46
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,0,1,1,1,0,0,0,0,0,1,438.0565751203932
1,1,1,1,1,0,1,0,0,1,0,0,438.0586431910243
0,1,1,1,0,0,1,0,0,1,0,0,438.05868447600307
1,1,1,0,0,0,1,1,0,1,1,0,438.0557449201076
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,1,0,0,0,0,0,1,0,1,0,1,1.93
0,0,0,1,0,1,0,1,0,1,0,0,438.05129323416384
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,1,0,0,0,0,1,1,0,0,1,1,438.05348196483345
0,0,0,1,0,1,0,0,1,0,0,0,438.0528314654933
1,0,1,1,0,0,1,1,0,1,0,0,438.05779839397917
1,1,0,0,1,0,0,1,0,1,0,0,1.96
0,1,1,1,1,1,0,1,0,1,1,0,438.0557513215772
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,1,1,1,1,0,1,1,0,0,0,0,438.0519755998711
1,1,0,1,0,0,0,0,1,1,0,0,438.0529328921762
0,1,1,0,0,0,0,0,0,1,0,1,438.0572954735635
1,1,1,1,1,1,0,1,0,1,1,1,17.39
1,0,1,1,0,0,1,1,0,1,0,1,438.0564543861813
1,1,1,0,1,1,0,1,0,1,1,0,16.53
1,1,0,1,0,0,0,0,1,1,1,1,438.05798149972105
1,0,1,1,1,1,0,1,0,1,0,0,2.17
1,1,0,1,0,1,0,1,0,1,0,1,438.0574843278175
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,0,0,0,1,0,1,0,1,0,0,438.0543137241736
1,1,0,1,1,1,0,1,0,1,0,1,438.0575481410354
1,0,1,1,0,0,0,1,0,1,1,0,438.05890171286813
1,1,0,0,1,1,1,0,0,1,1,0,438.0589920540549
1,1,0,1,1,0,0,0,0,1,0,0,2.14
0,0,0,0,0,1,0,1,0,1,0,0,2.39
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,1,1,1,1,0,0,0,1,0,1,438.05490140168826
1,1,0,1,0,0,0,1,0,1,1,0,438.054405684164
1,0,0,0,1,1,0,0,0,1,0,0,438.0589344977852
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,1,1,0,0,0,0,1,0,1,0,1,1.94
1,1,0,0,0,1,1,1,0,1,1,0,438.0518931911861
1,1,0,0,0,0,0,0,1,1,0,0,438.0557968484871
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,0,0,1,0,0,1,0,1,1,0,438.053574267425
1,1,1,0,0,0,0,1,0,0,0,0,438.0528176836402
1,1,0,1,1,0,1,1,1,1,0,0,438.0526215571236
1,0,0,0,1,0,0,0,1,1,1,0,438.0579166587353
