auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,1,1,1,1,0,0,1,0,0,1,0,7.28
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,1,1,1,1,1,0,1,0,1,1,0,7.89
1,1,1,1,1,1,1,1,0,1,1,0,7.89
1,1,1,1,0,1,1,1,0,1,0,1,7.92
1,1,1,0,1,1,1,1,0,0,0,0,7.95
1,0,1,0,0,1,0,1,1,1,1,0,7.95
1,0,0,1,0,0,0,0,1,0,1,1,8.45
1,0,0,1,0,0,0,0,1,0,0,0,8.47
1,0,0,0,0,0,1,0,1,1,1,1,8.53
0,0,1,1,0,0,1,1,0,1,1,0,11.56
0,1,0,0,0,0,0,1,0,1,1,1,11.59
0,1,0,0,0,0,0,0,0,1,1,1,11.59
0,1,0,0,0,0,0,0,0,1,0,0,11.64
0,0,1,1,1,1,1,1,0,1,0,1,12.08
0,1,1,1,1,1,1,1,0,1,1,1,12.38
0,0,0,1,0,0,0,0,1,0,0,0,12.75
0,0,0,0,0,0,0,0,1,1,0,0,12.79
