NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,0,1.38
0,0,0,1,0,0,0,1,0,1,0,1,0,22,8,0,1.63
1,0,1,0,0,0,0,0,1,1,0,0,1,8,8,0,1.06
0,0,0,0,0,0,0,0,1,1,0,0,1,8,8,0,2.09
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,1,0.6
1,0,0,0,0,0,0,0,1,1,0,1,1,8,8,0,1.66
0,0,0,0,0,0,0,0,1,1,0,1,1,8,8,0,1.64
1,0,1,0,0,0,0,0,1,1,0,1,1,8,8,0,1.2
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,0,0.63
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,1,0.98
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,0,0.92
0,0,1,0,1,0,0,0,0,0,0,1,1,8,8,1,1.75
0,1,1,0,0,0,1,0,0,1,0,0,0,22,160,0,1.64
1,0,1,1,0,0,0,1,0,1,0,1,0,22,160,0,2.18
0,0,0,1,0,0,0,0,1,0,0,0,0,48,8,0,6.59
0,0,1,1,0,0,0,0,1,0,0,0,0,48,320,0,6.15
0,0,0,0,0,0,0,0,1,1,0,0,1,22,8,1,2.17
0,0,1,0,0,0,0,0,1,0,0,0,1,22,8,0,2.08
1,1,1,0,0,0,0,1,0,1,0,1,0,22,8,0,2.65
1,0,1,0,0,0,0,0,1,1,0,0,1,22,8,1,3.58
0,1,1,0,0,0,1,0,0,1,0,0,0,22,160,0,1.64
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,0,1.38
0,0,0,0,0,0,0,0,1,1,0,0,1,8,8,0,2.09
1,0,1,1,0,0,0,1,0,1,0,1,0,22,160,0,2.18
0,0,0,0,0,0,0,0,1,1,0,0,1,22,8,1,2.17
0,0,1,0,0,0,0,0,1,0,0,0,1,22,8,0,2.08
1,1,1,0,0,0,0,1,0,1,0,1,0,22,8,0,2.65
1,0,1,0,0,0,0,0,1,1,0,0,1,22,8,1,3.58
0,0,0,1,0,0,0,0,1,0,0,0,0,48,8,0,6.59
0,0,1,1,0,0,0,0,1,0,0,0,0,48,320,0,6.15
1,0,0,0,1,0,1,0,0,0,0,0,0,22,160,0,9.624695774720934
0,1,1,0,0,0,0,1,1,0,0,1,1,22,8,0,9.625073358011782
1,1,1,1,0,0,1,0,0,1,0,0,0,22,160,0,9.625166442352215
0,0,0,1,0,0,0,0,0,0,1,1,0,8,8,1,9.62326723302381
0,0,0,1,0,0,0,0,1,1,1,1,1,8,8,2,9.625426839321422
1,0,0,0,0,0,0,0,0,0,1,0,0,8,8,1,9.627676268491228
1,0,0,1,0,0,0,0,0,0,0,0,0,8,8,0,9.621127198254488
0,0,0,1,0,0,0,0,1,1,1,0,0,8,320,2,9.62860733539862
0,0,1,1,0,0,0,0,0,0,1,0,0,22,8,0,4.33
0,0,0,1,0,0,0,0,0,1,1,0,0,8,8,1,9.628016278777672
0,0,0,1,1,0,1,0,0,0,0,0,0,8,8,0,9.622293211668046
0,0,0,1,0,0,1,0,0,0,1,0,1,8,8,0,9.623981323811979
0,1,0,0,0,0,0,0,0,0,1,0,0,8,320,0,1.62
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,2,0.96
0,0,0,1,0,0,1,0,0,1,0,0,0,8,8,0,9.628556564283718
0,0,0,0,1,0,0,0,0,0,0,1,1,8,8,1,1.8
0,0,0,0,1,0,0,0,1,1,0,1,1,8,8,0,9.625911982647983
0,0,0,1,0,0,1,0,1,1,1,1,1,8,8,0,9.62427602718091
0,1,0,0,0,0,0,0,0,1,1,0,0,22,160,0,9.62518694356512
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,1,9.623968781136739
0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,9.621640349636644
0,1,0,1,0,0,1,0,0,0,1,1,0,48,8,0,9.628298356519633
0,0,0,1,1,0,0,0,0,0,1,0,0,8,320,2,9.624815601902478
0,1,1,0,0,0,0,0,0,1,1,0,1,8,8,1,9.628529404564791
0,0,1,0,0,0,0,0,0,0,1,0,0,8,8,2,9.625623347780598
0,0,0,1,0,0,1,0,0,0,1,0,0,8,8,0,9.626174322672423
0,0,1,0,1,0,1,1,0,1,0,0,1,22,160,0,9.624321440388467
1,1,1,0,1,0,0,0,0,0,0,1,1,8,8,1,9.627046543603033
1,1,0,0,0,0,1,0,0,0,0,0,0,8,8,1,9.624212236826356
1,0,0,0,0,0,0,0,1,1,0,1,1,8,320,1,9.626387631159444
0,0,0,1,0,0,0,0,0,0,0,0,0,8,320,1,9.62627315094766
0,0,0,1,1,0,1,0,1,0,1,0,0,8,320,2,9.623608254675313
1,0,0,1,0,0,1,0,0,0,0,0,0,8,8,0,9.62108138383931
0,0,1,0,0,0,1,0,0,0,0,0,1,44,320,1,9.627148249682296
1,0,1,0,1,0,1,0,1,1,1,0,0,48,8,0,9.628212088137248
0,0,0,1,0,0,0,1,1,1,0,1,0,22,8,1,9.622406793104604
0,0,1,0,0,0,0,0,1,1,0,0,1,8,8,2,9.622854266815644
1,0,0,0,0,0,0,1,0,0,1,0,0,8,8,0,9.626292548303178
0,1,0,0,0,0,1,1,0,0,0,1,1,8,8,0,9.623067946949128
1,0,0,0,0,0,0,0,1,1,0,1,0,8,8,0,9.622055930656582
0,0,0,1,0,0,1,1,1,0,1,0,1,8,8,0,9.626609315660199
0,0,0,1,0,0,0,0,0,0,0,0,0,8,320,0,9.628261117910833
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,2,0.88
1,0,1,0,0,1,0,0,1,1,0,1,1,8,8,1,9.623280698628585
0,1,1,0,0,1,0,0,0,0,0,0,0,22,8,0,9.62541090600257
0,0,0,1,0,0,1,0,0,0,1,0,0,22,320,0,9.621100396021667
0,1,0,0,0,0,1,0,0,1,0,0,0,22,160,0,2.12
0,1,1,0,0,0,1,0,0,0,0,0,0,8,8,0,9.623106799508923
0,0,0,1,0,0,0,0,0,0,1,0,0,44,8,0,3.62
0,0,0,1,0,1,0,0,0,0,1,0,0,8,8,2,9.623808526062337
1,0,1,0,1,1,0,0,1,1,0,0,1,8,8,0,9.622416739284613
1,0,1,0,0,1,0,0,1,1,0,1,1,8,8,0,1.24
1,0,1,1,0,0,0,0,1,0,0,0,1,8,8,0,9.621268516565937
0,0,1,0,0,0,0,0,1,1,0,0,1,8,8,0,9.623051582807536
1,0,1,1,0,0,0,0,0,0,1,0,0,8,8,0,9.623430580411233
1,0,1,0,0,0,0,0,1,1,0,1,0,48,8,2,9.62208269644347
0,0,0,1,0,0,0,0,0,0,1,0,1,8,8,0,9.62256407721296
0,0,0,0,1,0,0,0,1,1,1,1,0,8,8,0,9.621991754898874
0,1,0,0,0,0,1,0,0,0,0,0,1,8,8,0,9.628760302996914
1,0,1,1,0,0,0,0,1,1,0,1,1,8,8,0,9.62167970757075
