iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.67
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.53
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.64
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.65
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.65
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.58
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.58
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.62
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.57
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.66
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.54
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.67
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.65
1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,10,0.9464481860539925
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,10,0.9419544611073905
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.58
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.53
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.67
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.65
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.64
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.62
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.67
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.65
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.9428387584071103
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.9446072173657905
1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.9477836873616655
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.7
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9455483576198508
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,90,0.9420368066409596
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6
0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,90,0.9414833360251554
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.9431948250017177
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,10,0.9415467463182786
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.9451769425496821
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.9433736784119321
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,90,0.9477459384869878
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9449689945808726
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.63
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,10,0.9462392285029372
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9480399793051972
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,0.9487640683478671
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0.9429166857844089
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.9432325793313258
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9456234390946997
1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,90,0.9478672593054636
1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,90,0.9476618483020988
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.54
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.947269690128237
0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,90,0.946143798703614
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9483447799165845
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,90,0.9433780707893409
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.9414889849371252
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,90,0.9432718448999515
1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,90,0.9431795380419601
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.71
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.945390837361354
1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,10,0.9470138708544995
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.9428468189680567
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,90,0.9484505119558915
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.9415249206001431
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.9485816582139774
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.9445301502651571
