auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,0,1,1,0,1,0,0,0,0,0,3.21
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,1,0,1,0,0,0,0,1,3.34
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,1,0,0,0,0,0,1,0,0,0,0,7.42
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,1,1,1,0,1,1,1,1,0,0,0,38.4
0,1,0,0,1,0,0,1,0,0,0,0,7.43
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,1,1,0,0,0,0,0,0,0,0,0,7.43
1,1,1,1,1,1,1,1,1,0,1,1,40.27
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,1,1,1,1,0,0,0,0,0,0,1,7.9
0,1,1,0,0,0,1,0,0,0,0,0,7.44
1,0,0,0,0,0,1,0,0,0,1,0,370.71
