auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,0,1,1,0,1,0,0,0,0,0,3.21
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,1,1,0,0,0,0,0,0,0,0,0,7.43
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,1,1,1,1,0,0,0,0,0,0,1,7.9
0,1,0,0,0,0,0,1,0,0,1,0,611.42
0,0,0,0,1,0,1,0,0,0,0,1,3.34
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,1,0,0,0,0,0,0,0,1,0,379.08
1,0,0,0,0,0,1,0,0,0,1,0,370.71
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,1,1,0,0,0,1,0,0,0,0,0,7.44
0,1,0,0,1,0,0,1,0,0,0,0,7.43
0,1,0,0,0,0,0,1,0,0,0,0,7.42
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,0,1,0,1,0,0,1,1,0,1,1,841.4842884100289
1,1,1,1,1,1,1,1,1,0,1,1,40.27
1,0,1,0,1,0,1,1,1,0,1,0,841.4855308419795
0,1,1,1,0,1,1,1,1,0,0,0,38.4
1,0,0,1,0,1,0,0,1,1,0,1,841.4833218264837
1,0,1,1,1,1,1,1,0,0,1,0,841.4856527280997
0,0,0,1,1,0,0,0,0,0,1,0,841.4816255182044
1,0,1,0,0,1,1,1,1,0,1,0,841.4855851505655
0,0,1,0,0,1,0,0,1,1,1,0,841.4827768553844
1,0,0,1,1,1,0,1,1,1,0,1,841.4828650329666
0,0,1,0,1,0,1,0,0,0,1,0,841.4887908163122
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,1,1,0,1,0,0,0,0,0,841.4872120578896
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,1,0,1,0,1,0,0,0,0,1,841.4837107130732
0,0,1,0,1,1,0,0,0,0,0,0,841.4868432020627
0,0,0,0,1,0,1,0,1,0,0,1,4.23
0,1,1,0,0,0,0,0,0,0,0,1,841.4830496136981
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,1,1,0,0,1,0,0,0,1,841.4881264866082
0,1,1,0,0,0,0,1,0,0,0,0,841.4846751655368
0,1,0,0,0,0,1,1,0,0,0,0,841.4833580524714
1,1,1,0,0,0,0,0,0,0,1,0,841.4810193716168
1,0,0,1,1,0,1,0,0,1,0,1,841.4881485734135
0,1,0,1,1,1,0,1,1,0,0,0,841.4812406644352
0,0,1,0,1,0,0,1,0,0,0,1,841.4843404305581
1,0,0,0,0,0,1,0,0,0,1,1,373.07
0,0,0,1,1,0,0,0,1,0,0,0,4.12
0,1,0,0,1,0,0,1,0,0,1,0,637.09
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,1,0,0,1,0,0,0,0,0,0,5.49
1,0,1,1,1,1,1,0,0,0,0,0,841.4878309655649
0,1,0,1,0,0,0,0,0,1,0,0,841.4841463327081
0,0,0,1,1,0,0,1,1,0,0,0,841.4810072202775
0,1,0,1,1,0,0,1,0,0,0,0,841.4812783473595
0,0,0,1,1,0,1,0,1,0,1,1,841.4830952753555
1,0,0,0,0,0,1,1,1,1,0,0,4.16
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,0,1,0,1,0,0,1,0,0,0,0,3.31
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,0,0,1,1,0,0,841.4859566080216
1,1,0,1,0,0,0,1,0,0,0,0,841.4817984196591
1,1,0,0,1,0,0,0,0,0,0,0,841.4849602027429
1,0,0,0,0,1,0,1,0,0,0,0,841.4879049609839
1,0,1,0,0,0,0,1,0,0,0,1,841.4856695848908
0,1,1,0,0,0,0,1,0,0,1,0,841.4874345759445
1,0,0,0,0,1,1,0,0,0,0,0,841.4828289295389
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,1,1,1,1,0,0,0,0,0,0,31.25
1,0,0,0,0,0,1,1,0,0,0,0,841.4879833328604
0,1,1,0,0,1,1,0,0,0,0,0,29.48
1,1,0,0,0,0,1,1,0,0,0,0,841.4847156600213
0,0,0,0,0,0,1,1,1,1,0,0,4.17
1,0,0,1,1,1,1,1,0,0,0,0,6.34
1,0,0,0,1,0,0,0,1,0,0,0,841.4850071266663
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,1,1,0,0,0,1,0,0,0,0,841.482166553879
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,1,0,0,1,0,0,0,0,841.4842834464364
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,1,1,0,0,1,1,1,0,0,4.1
1,0,0,0,0,0,1,1,0,1,1,0,378.26
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,1,1,0,0,841.4836201979226
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,1,0,0,1,0,1,0,0,0,0,3.71
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,1,1,0,1,0,1,1,1,0,364.41
