iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.42
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.4
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.38
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.44
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.39
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.43
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.42
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.46
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.43
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,90,0.6056502749727933
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,0.602262192348461
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.46
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6052907618392404
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.38
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.6033923168073647
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6074538580082529
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6034176433435565
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6034218369086025
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,90,0.6039945979536616
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,0.6037926168970635
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,0.6014663598317314
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6052265757968666
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6013156777330693
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6026781100933639
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.42
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,90,0.6035386694360291
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6070606717220773
1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,10,0.6031720203498989
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6039627734931655
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.44
1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,90,0.6029333412656598
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.6089523726013256
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.49
0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,90,0.6071737815770876
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6054022069499582
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,90,0.6038472835322536
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,10,0.6053329802262754
