auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,0,1,0,0,0,0,1,0,3.71
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,1,1,0,1,1,0,0,1,0,0,9.24
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,0,1,1,1,1,1,1,0,1,0,0,9.25
0,0,1,0,0,1,1,0,0,1,0,0,5.44
0,0,1,1,1,1,1,1,0,0,1,0,9.29
0,0,1,1,1,1,1,1,0,1,1,0,9.2
0,0,1,0,0,1,0,0,0,0,1,0,5.5
1,1,1,1,1,1,0,1,1,0,1,1,38.84
1,0,0,0,0,1,0,0,1,1,0,0,841.482428329674
0,0,0,1,1,1,0,1,1,0,1,1,841.4829304198356
1,1,1,0,0,1,1,1,0,0,1,1,27.37
1,1,1,0,0,1,1,1,1,1,1,0,37.79
0,0,1,1,0,1,1,0,0,1,0,0,9.24
0,0,1,1,1,1,1,1,0,0,1,0,9.29
0,0,1,1,1,1,1,1,0,1,0,0,9.25
0,0,1,0,0,1,1,0,0,1,0,0,5.44
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,0,1,0,0,1,1,1,1,1,1,1,14.69
1,0,1,0,0,1,1,1,1,1,0,0,14.74
1,0,0,1,1,1,1,1,1,1,1,0,26.57
1,0,1,0,0,0,1,0,0,0,0,1,841.481893666205
0,0,1,0,0,0,0,1,0,1,0,1,841.4819586975876
1,0,1,0,0,0,1,1,0,0,0,1,841.4862415763479
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,1,0,0,1,0,1,841.4852650357126
0,0,0,0,0,1,1,0,0,0,0,1,5.58
0,0,0,1,1,0,1,1,0,0,0,1,841.481205042025
0,0,0,0,0,1,1,0,0,0,0,0,5.37
1,0,0,0,1,1,0,0,0,1,0,1,841.4870006084232
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,1,0,0,1,0,0,1,0,0,1,16.75
0,0,1,0,0,1,1,0,0,0,1,0,841.4886704489136
0,0,1,1,1,0,1,0,0,0,1,1,841.4886593518308
1,0,0,0,0,1,1,0,0,1,0,1,841.486672398076
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,0,0,0,0,1,0,1,0,1,1,841.4818471931644
0,1,1,0,0,0,1,0,0,1,0,0,841.4865670673531
1,0,1,0,0,1,1,0,0,1,0,0,841.4816571596033
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,1,1,0,0,1,0,0,0,1,0,0,841.4816825331308
1,0,0,0,0,1,1,0,0,0,0,0,841.4840288677588
1,0,1,1,0,0,0,0,0,1,0,1,841.4865994236884
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,1,0,0,0,1,0,0,0,841.4858428404071
1,0,0,0,0,0,1,0,1,0,0,0,841.4875471432623
1,1,0,0,0,0,1,1,0,1,1,0,841.4835395352142
1,0,0,1,0,0,1,1,0,0,0,0,841.4829831800633
1,0,0,1,0,0,0,0,0,1,1,1,841.4817262582409
1,0,1,0,0,0,1,0,1,0,0,0,841.4876496942426
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,1,0,1,0,1,0,0,1,0,0,841.4837658495276
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,0,0,1,0,0,1,1,0,1,0,0,841.4885553934287
1,0,0,0,1,0,1,0,0,0,0,1,841.4884002290582
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,1,0,0,0,0,0,1,0,1,841.4871059073395
0,1,0,1,0,0,1,1,0,1,0,0,7.47
1,0,1,0,0,1,0,0,0,1,0,0,841.4828608399488
1,0,0,1,0,0,1,0,0,0,1,1,841.4839304703376
1,1,0,1,0,0,1,0,0,0,0,0,841.4844053311942
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,0,1,0,0,0,1,0,0,0,0,0,841.4811594332051
0,0,1,0,1,1,1,0,0,0,0,1,841.4820336511959
0,1,0,1,0,0,1,0,0,0,0,0,841.4889085584548
0,1,0,0,0,0,1,0,0,0,0,0,7.42
1,1,0,1,1,0,1,0,0,1,0,0,8.0
0,0,1,0,0,0,1,0,1,1,0,0,841.4881553476783
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,0,1,0,0,1,0,0,0,0,0,841.4854195935724
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,1,1,0,1,0,1,0,0,0,0,1,841.482007260816
0,0,0,0,1,0,1,1,0,1,0,0,841.4825096592878
