auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,1,1,1,0,1,0,0,1,0,1,0,1.78
0,1,1,1,0,1,1,1,0,0,0,0,1.76
0,0,0,0,0,1,1,1,1,1,0,0,2.67
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,1,1,0,0,1,1,1,1,0,1,0,1.8
0,0,1,1,0,0,0,0,0,1,0,0,4.13
0,1,0,0,0,0,0,1,0,1,1,0,4.54
0,1,1,0,0,1,1,0,1,0,1,0,1.78
1,0,0,0,1,0,1,0,0,1,1,0,4.13
0,1,0,1,1,1,1,1,0,0,0,0,4.677850604273451
0,1,0,1,1,0,0,0,0,1,0,0,4.678975362136729
1,0,1,1,0,0,1,1,1,0,0,0,4.676891782045475
1,1,0,1,1,0,0,0,1,1,0,0,4.675039421183257
0,1,0,0,1,1,0,1,0,0,0,1,4.678934184175634
1,0,1,1,0,1,0,0,0,1,0,1,4.677062079753986
0,0,0,1,0,1,1,1,0,1,1,1,2.65
0,1,0,0,1,0,0,0,1,0,0,1,4.672957247652074
1,0,1,0,0,1,0,0,0,0,1,1,4.6767015670687835
1,0,0,0,1,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,1,1,0,0,0,0,0,2.65
0,0,0,0,0,1,0,1,0,0,0,0,2.65
0,0,1,0,0,1,0,0,0,0,0,0,2.65
1,0,1,0,0,1,1,0,0,0,0,0,4.6781965786364905
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,1,0,1,1,1,0,0,2.69
0,0,0,1,0,1,0,1,0,0,0,0,2.65
0,0,0,0,0,1,1,1,0,0,1,0,4.677945083684915
0,1,0,0,1,1,1,0,0,0,0,0,4.673393751059229
0,0,0,0,1,1,1,1,0,1,0,0,4.674457467802546
0,1,1,1,0,1,1,1,1,0,1,0,1.8
0,1,1,0,0,1,1,1,0,0,1,0,4.677888905822811
0,1,1,0,0,1,0,0,0,0,1,0,4.676157237028211
1,1,1,1,0,1,1,0,1,0,1,0,4.677869764699261
1,0,0,0,0,0,1,1,0,1,0,0,4.678196502649583
0,1,1,0,0,1,1,0,1,0,0,0,4.67883774452427
1,0,1,0,0,1,1,1,1,1,0,0,2.67
1,1,0,1,0,1,1,1,0,1,1,1,4.674211664852934
0,0,0,0,0,1,1,1,1,0,0,0,2.69
0,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,1,0,0,1,0,0,1,1,0,0,4.6749405093429415
0,0,0,0,1,1,0,1,0,0,0,0,4.6750806955392425
0,0,0,0,0,1,0,1,1,0,0,0,4.673511089877262
0,0,1,0,0,1,0,1,0,0,0,0,4.672487208939215
0,1,1,0,0,1,0,0,0,0,0,0,1.76
0,0,0,0,0,0,0,1,1,1,0,0,4.671374126500054
0,0,0,0,0,1,1,0,1,1,0,0,4.671247069616708
0,1,1,0,0,0,1,1,0,0,1,0,4.53
0,0,0,0,0,1,0,0,1,0,1,0,2.66
1,1,0,0,0,1,1,1,0,0,0,0,4.67363043497697
0,1,0,0,0,1,1,1,0,1,0,0,1.76
0,0,1,0,0,0,0,1,1,0,1,0,4.6783056845631945
1,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,1,1,0,1,1,1,0,0,1,0,4.678864410993988
0,1,1,0,1,1,1,0,0,1,1,1,4.673273879004876
0,0,1,1,0,1,1,1,0,0,0,0,4.672147486915644
0,1,1,0,1,1,1,0,1,0,1,0,4.672348018851651
0,0,0,1,1,1,0,1,0,0,0,1,4.671991853000277
0,1,1,1,0,1,0,1,0,0,0,1,4.675601928967767
0,1,0,0,0,1,1,1,1,0,0,0,4.672157863706817
0,1,1,0,1,1,1,0,0,1,0,0,4.677066431664841
0,0,1,0,0,0,1,0,1,1,1,0,4.678339225976973
0,1,1,1,0,1,0,0,0,1,0,0,4.676375172890347
1,1,1,1,0,1,0,0,0,1,0,1,4.6754459430671105
0,0,0,0,0,1,0,1,1,1,1,0,2.69
0,0,0,1,0,1,0,0,0,0,0,0,2.65
0,1,1,0,0,1,0,1,0,0,0,0,4.674429814990763
0,1,1,1,0,1,1,1,0,0,0,1,4.676941638280775
0,1,0,0,0,0,0,0,0,0,0,1,4.53
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,1,0,1,1,1,0,0,1,0,1,0,1.8
0,0,1,0,0,1,1,0,0,1,0,0,2.65
0,1,0,1,0,1,0,1,0,0,0,0,4.674738306760686
0,0,0,1,0,1,1,1,1,0,0,0,4.678225218823766
0,1,1,0,0,1,0,1,0,1,0,0,1.76
0,0,0,0,0,1,1,1,1,0,1,0,4.677240723719317
0,1,1,1,0,0,0,1,1,0,1,0,4.56
0,1,1,0,0,0,0,1,0,0,1,0,4.676286254363111
0,1,1,1,0,1,1,1,1,0,1,1,4.675386596244136
0,1,1,0,0,1,0,1,1,1,0,1,4.672767770756668
0,1,1,0,0,1,1,0,0,0,0,1,4.677462354278818
0,0,1,1,0,0,0,0,0,0,0,1,4.13
0,1,1,1,0,0,0,0,1,0,1,0,4.676330171136192
