OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,14921.5018731803
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,26629.0559558914
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,23679.3747550239
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,22196.9696930392
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,24966.3721027503
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,30048.8247163783
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,21553.344719255
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25859.8854076865
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25431.2686578286
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,13699.1905493851
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,18542.1975006611
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22021.4671438847
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17515.92789052
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,15894.9856570775
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,14921.5018731803
1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,14367.9806769332
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,13699.1905493851
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,24966.3721027503
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,22196.9696930392
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,23679.3747550239
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,23085.9695661958
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,21912.8723557714
0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,22462.0930958527
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,13155.701238346723
0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,13155.698906960757
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,13155.69449028605
0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,13155.700365308314
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.69887979664
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,13155.70091939032
0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,13155.69418345728
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.698303667126
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,13155.700694548832
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,13155.700713604638
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.700341673271
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.69876576098
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25210.5397124165
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26066.8783101491
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22229.1479148014
0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,13155.700372143114
0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,13155.695916242317
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.69951625658
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,13155.694981589131
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,13155.69972087452
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.700333081842
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,13155.701274044124
1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,13155.698269423221
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,15881.8585954448
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,13155.696308220995
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.696538653947
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.697598208637
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.699926818792
0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,13155.697153022062
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,13155.694657459166
1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,13155.69556009902
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,13155.698289450422
1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,13155.699392330154
0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,13155.696120882689
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.69978887666
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,13155.699567901458
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.699352180482
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.698864606555
0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,13155.700755410167
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,13155.694262881629
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.69611901602
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,13155.698388812081
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17659.2778141701
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24346.9140379582
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,13155.69886579882
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,24094.8902829656
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,13155.699403575229
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,13155.700924720033
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.69623779921
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,13155.695638545956
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23353.2747257421
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,13155.700032487906
0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,13155.697065748389
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,13155.69819909182
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,13155.695145748696
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,13155.701544797874
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,13155.70127724151
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,13155.69862418212
