auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,0,1,0,0,0,0,1,0,0,0,0,5.93
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,0,0,1,0,0,0,0,1,0,0,5.94
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,1,0,0,0,0,1,0,0,0,1,1,7.05
0,1,1,0,0,0,0,0,0,0,0,0,7.08
0,1,0,0,0,0,1,0,0,0,1,0,7.1
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,1,1,1,1,0,0,0,0,0,1,1,7.16
0,0,0,0,0,0,1,1,1,1,1,0,9.61
1,0,1,0,1,0,0,0,1,1,0,0,9.65
0,0,0,0,0,0,0,1,1,1,1,0,9.72
0,1,1,1,1,0,1,1,1,1,0,0,59.75
0,1,0,0,0,0,1,1,1,1,0,0,60.12
1,1,1,1,1,0,1,1,1,1,1,1,60.69
1,1,1,0,1,1,1,0,1,0,1,1,324.15
