auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,0,0,1,1,0,0,1,0,1,0,1,5.87
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,1,0,0,1,0,0,1,1,1,380.63
1,1,0,0,0,0,0,0,0,0,1,1,425.59
0,1,0,0,1,0,0,1,0,1,0,0,1.96
1,0,0,0,0,0,1,1,0,0,1,1,304.75
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,1,0,0,0,0,1,0,0,1,1,0,425.3
0,1,1,1,1,0,1,0,0,1,0,0,2.11
1,0,1,0,0,0,1,1,0,0,1,1,303.96
1,1,1,1,1,0,1,0,0,0,1,1,417.64
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,1,0,0,0,1,0,1,0,1,1.97
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,1,1,1,1,0,0,1,0,0,0,1,2.13
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,0,0,0,0,1,1,0,0,1,1,304.75
1,0,0,1,0,0,1,0,0,1,1,1,380.63
0,1,1,1,1,0,1,0,0,1,0,0,2.11
0,1,0,0,1,0,0,1,0,1,0,0,1.96
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,1,0,0,1,0,0,1,1,0,0,1,438.05418855527734
0,0,0,1,0,0,0,1,0,1,0,1,438.05572374848043
0,1,1,1,0,0,0,0,0,0,0,0,1.96
1,0,1,0,0,0,0,0,0,1,0,0,438.05250810420296
0,0,1,0,0,0,0,1,0,1,0,0,438.0579255938483
0,1,0,0,0,0,0,1,1,1,0,0,3.72
0,0,0,1,1,0,1,0,0,1,0,0,438.05248705640065
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,0,1,1,0,0,0,1,0,1,0,0,438.0551544698
1,1,0,1,0,0,0,1,1,1,0,1,438.05672247495835
1,0,1,1,1,0,0,1,0,0,0,1,438.05737957565344
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,0,0,0,0,0,1,1,1,0,1,438.0514407055793
1,0,1,0,0,1,0,1,1,0,0,1,438.0519806862616
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,1,0,1,0,0,0,1,438.05427387615384
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,1,438.0586326069186
0,1,1,0,0,1,0,0,0,1,0,1,17.8
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,1,0,0,0,0,0,1,0,1,0,0,438.05526158156425
0,0,0,0,0,1,0,0,1,0,0,1,8.0
0,0,1,0,0,1,0,0,0,0,0,1,438.0513657560727
1,1,0,1,0,0,0,1,0,0,0,1,438.0542371551787
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,1,0,0,1,0,0,0,0,0,0,1,1.98
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,0,0,0,0,0,0,1,1,0,0,438.0555863199114
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,1,0,0,0,0,0,1,0,0,1,1,432.73
0,1,0,0,0,0,0,0,0,1,0,1,438.05445259065937
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,1,1,1,0,0,0,0,0,1,0,1,438.0546608863526
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,1,0,0,0,1,0,1,0,1,0,1,16.6
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,1,0,0,1,1,0,0,0,1,438.05529263145667
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,0,0,1,1,0,1,438.0576766932506
0,0,1,0,0,1,0,1,0,0,1,1,438.0575127558407
1,0,1,0,1,0,0,0,1,1,0,1,438.0556679980688
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,1,0,0,1,0,0,0,0,0,1,438.05524256926213
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,1,0,0,0,0,1,0,1,0,1,438.05654546071924
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,1,1,0,0,0,0,0,0,0,0,1,438.0583741375931
0,0,0,0,1,0,1,0,0,0,0,1,1.32
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,1,1,0,0,0,0,0,0,0,0,0,1.93
1,0,0,0,0,1,0,0,0,1,0,0,438.05612687860196
