iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.11
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.25
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.2
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.28
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.56
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,2.02
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,90,3.9023446333846277
0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,90,3.9053431980568543
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,10,3.904045049590232
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,10,3.903203161507192
0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,10,3.902874024784255
0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,90,3.9082336354731226
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,90,3.9086131319158035
0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,10,3.903940813846629
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,90,3.907449684461235
1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,10,3.901854401303618
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,90,3.9067878606634716
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,90,3.9036087697796438
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,3.9031479768483313
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,3.9010339052481964
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,3.9016108360088317
0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,10,3.903096244206918
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,3.9046104165515434
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,3.9064115721023263
1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,90,3.904141742742447
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,90,3.9020003074366114
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.9061285054343586
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,3.9035500251012105
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,3.904510758023467
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,3.902628126125106
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,3.9037300193505127
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,3.9025471898488386
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.28
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.902139209976555
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,3.908953313991532
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,3.9077562578306853
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,3.9042103323811026
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,3.9064328365127556
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,3.9051308533115194
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,3.9041623659809632
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.902972800175669
0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,90,3.9041957868729686
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,3.905133236282223
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.9084893391728643
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.9031240312482742
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,3.9064946951064394
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.904836743329438
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,3.9015280500238547
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,3.9038184352720915
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.903263747390163
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,3.904979824059291
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,3.9029243562614666
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,3.904946046036389
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,90,3.903858269641903
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,3.9076330834065507
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,3.9025770426776325
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9053405412465887
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,3.9014502709793906
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,3.906108550657244
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,90,3.908693068321961
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,3.9020434372303705
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.906884349206721
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,90,3.9032934281310827
0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,90,3.9084623121779063
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,3.9083201929191627
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,3.9055391088652027
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,3.9061701177060955
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,3.9023460256637064
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.19
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,3.906968681160034
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,3.9013998373031815
0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,3.9049380467204275
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,3.905738989299814
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
