auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,0,0,0,0,0,0,1,0,1,1,1,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,1,1,0,0,0,0,1,0,1,0,0,4.53
1,1,1,1,1,0,1,1,0,1,0,0,4.53
1,1,0,1,0,0,0,0,0,0,0,0,4.53
1,1,0,1,0,0,1,0,0,0,1,0,4.53
1,1,1,0,0,0,0,1,0,1,0,1,4.54
1,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,1,1,1,1,4.676370372685795
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,1,1,1,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,1,1,0,1,0,1,0,0,0,0,4.67517237978351
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,1,0,0,0,1,0,0,1,1,4.671314065153919
1,0,0,1,1,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,1,0,0,0,1,0,1,0,0,0,4.672434247848186
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,1,0,1,0,0,0,1,4.67402337335884
1,1,1,1,0,0,0,0,1,1,0,0,4.676894953818291
0,0,0,0,0,0,0,0,1,0,0,0,4.14
0,0,1,1,0,0,0,1,1,1,0,0,4.674116138215552
1,1,0,1,1,1,0,0,0,0,0,0,4.67836984333112
0,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,1,0,0,0,1,0,0,0,0,0,4.672683252834422
1,1,1,0,0,0,0,1,0,0,0,0,4.677982339646841
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,1,0,1,0,0,0,1,0,1,1,0,4.53
1,0,1,1,0,0,0,1,0,1,0,0,4.67889843725011
1,0,0,0,1,0,0,0,0,0,1,1,4.678479059315216
1,0,0,0,0,0,1,0,1,0,0,1,4.673609111860247
0,0,1,1,0,0,1,1,0,0,1,1,4.677931537928646
0,0,0,0,0,0,1,0,0,1,1,1,4.13
1,0,0,1,0,0,1,0,0,1,0,0,4.67694024842827
0,0,0,0,0,1,1,0,0,1,1,0,2.65
1,0,1,1,0,0,0,0,0,0,1,0,4.673867274676361
0,0,1,1,0,1,0,1,0,0,0,1,4.67173122823347
0,1,0,0,0,1,1,0,0,0,1,0,4.677772223351748
0,1,0,1,0,0,1,0,0,0,0,0,4.672943614241713
0,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,0,1,0,1,0,0,4.671386592906756
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,1,1,0,0,1,0,0,0,0,4.671630072840239
0,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,1,1,0,0,1,0,0,0,0,0,4.678867442354518
0,1,0,0,0,0,0,1,0,0,0,0,4.53
0,0,1,0,0,0,0,1,0,0,0,1,4.671374296233708
0,0,1,0,0,0,1,0,0,1,1,0,4.6771156190515315
1,1,0,0,0,1,1,0,1,0,0,0,4.671436314451783
0,0,1,1,1,1,0,0,0,0,0,1,4.672642205927833
1,0,1,1,0,0,0,0,0,1,1,0,4.671892010362059
0,0,0,0,0,1,1,1,0,1,0,1,4.675071573062048
0,1,0,0,0,1,1,0,0,1,1,0,4.672228122711861
0,0,0,0,1,1,0,1,0,0,0,0,4.673086664591165
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,0,0,1,0,0,1,1,0,1,1,0,4.14
0,0,1,0,1,0,0,1,0,0,1,0,4.673552676731531
1,0,1,0,0,1,0,0,0,0,0,0,4.678273689756822
0,0,0,0,1,0,0,0,0,1,0,1,4.672574151331473
1,0,1,1,1,0,0,0,0,0,0,0,4.674902188463681
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,1,1,1,0,0,0,1,1,1,1,0,4.56
0,1,0,1,0,0,0,1,0,1,1,1,4.53
0,0,1,0,1,0,0,1,0,0,1,1,4.673064739241638
1,0,1,0,1,0,0,1,1,1,0,0,4.6756551072520285
1,0,1,1,0,0,0,1,0,1,0,1,4.13
1,1,0,0,0,0,0,0,0,0,0,0,4.53
