auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,0,0,0,2.83
0,0,1,0,1,0,0,0,0,0,0,0,4.44
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,1,0,0,1,0,0,0,0,4.42
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,0,1,0,1,0,0,0,0,0,0,1,4.46
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,0,1,1,1,0,0,0,0,0,0,0,4.47
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,1,0,0,1,0,1,0,0,0,0,5.0
0,0,0,0,0,0,1,0,0,1,1,0,4.43
1,0,0,1,0,0,0,0,0,0,0,1,2.84
0,0,0,1,0,0,0,0,0,0,0,1,4.45
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,0,0,0,0,1,0,1,0,1,1,0,5.03
1,0,1,1,0,1,0,0,0,0,0,0,5.02
1,1,1,0,0,0,0,0,0,0,0,0,2.3
0,0,0,0,0,0,1,0,0,1,1,1,4.43
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,0,1,0,0,1,1,1,1,0,0,9.79
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,0,0,0,0,0,1,0,1,0,0,1,11.62
0,0,0,0,0,0,1,0,1,0,0,1,11.62
0,0,0,0,1,0,1,0,1,0,0,1,11.66
1,1,0,1,0,1,0,0,0,0,1,0,5.19
1,1,0,1,0,1,1,0,0,0,1,1,5.13
1,1,0,1,0,1,1,0,0,0,1,0,5.13
1,0,0,0,0,0,0,0,0,1,0,1,2.87
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,1,0,0,1,0,0,1,0,0,0,1,16.122671746679835
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,1,0,0,1,0,0,1,0,0,16.126664628181075
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,1,1,1,0,0,0,0,0,0,1,16.12140785925787
1,0,0,0,1,0,1,0,0,0,0,1,16.12872259431278
1,0,1,1,1,1,0,0,0,0,1,0,16.126624425467906
0,1,1,0,0,0,0,0,0,0,0,0,3.98
1,1,1,0,0,0,1,0,0,1,1,1,16.125876878019493
0,1,0,0,0,1,0,0,0,0,0,0,9.63
1,0,1,0,0,0,1,0,0,1,1,1,16.128619705719995
0,0,0,0,0,0,0,1,1,0,0,0,11.65
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,1,1,0,0,0,0,0,0,1,0,0,16.1268519084171
1,1,1,0,0,1,0,0,0,0,0,0,16.124020098186847
1,0,1,0,0,1,0,0,0,0,0,0,16.124505869397417
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,1,0,0,0,0,0,0,1,1,1,16.128065189138688
