auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,1,0,0,0,1,1,0,1,1,0,373.52
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,1,1,0,0,1,0,1,0,1,3.22
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,1,0,0,0,0,0,1,0,376.67
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,1,0,0,1,0,0,1,0,1,1,841.4829826818439
0,0,0,0,1,1,0,1,0,1,1,0,841.4883741864958
0,0,0,1,1,1,0,0,1,1,0,1,841.4887989916568
0,1,1,0,0,1,1,0,1,1,1,0,38.91
0,0,1,1,1,0,1,1,0,0,0,1,841.4834649940573
0,0,0,0,1,0,1,1,0,0,0,1,841.4844013994907
1,0,0,0,1,1,1,0,1,1,1,1,841.4869051210244
1,1,1,1,0,1,0,1,1,0,0,0,841.4852638528479
1,1,1,0,1,0,0,0,1,1,0,0,841.4845315006947
1,1,1,1,0,0,1,0,0,1,0,0,7.48
0,0,0,1,0,0,1,0,0,1,0,0,841.4883022973063
0,0,1,0,0,0,0,0,0,1,0,1,841.4839931450449
0,0,0,1,1,1,0,0,0,1,0,0,841.4836460675943
0,0,0,1,1,1,0,1,0,1,0,1,841.4880664536973
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,1,0,0,1,0,1,1,1,0,0,841.4828860868397
0,0,0,1,1,1,0,0,1,1,0,0,841.4876442080698
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,1,0,0,0,0,1,0,0,1,0,0,7.41
0,1,0,1,0,0,1,0,1,0,0,1,841.4811469268103
0,0,0,0,1,1,0,1,0,1,0,0,841.4861961179304
0,0,0,1,1,0,0,1,0,1,1,0,841.4847611966736
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,1,0,1,0,1,1,0,0,1,0,0,841.4812211325808
0,0,0,1,1,0,1,1,0,1,0,1,841.4858449885917
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,1,0,0,1,0,0,0,0,1,0,0,841.4810043309903
0,0,0,1,1,0,1,1,0,1,1,0,841.4885366074536
0,0,0,1,0,0,0,0,0,1,0,1,841.4872025170155
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,1,0,0,1,0,0,841.4812732887127
0,0,0,0,0,1,1,0,0,0,0,1,5.58
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,1,0,0,0,1,1,0,0,0,0,841.4826308104944
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,1,1,1,0,0,0,1,1,1,0,841.4841129139163
0,0,0,1,0,0,1,0,0,1,0,1,841.4876055784141
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,1,1,1,0,0,0,0,0,1,0,841.4843575069123
1,0,0,1,1,0,1,0,0,1,0,0,841.4884632352351
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,0,0,1,1,1,0,0,0,1,0,1,841.483678309724
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,1,0,1,1,0,0,1,0,1,0,0,7.92
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,0,1,1,0,0,0,1,0,0,0,0,841.4868954410039
0,0,1,1,0,0,0,0,0,1,0,1,841.4822792802157
0,1,0,1,1,0,0,1,1,1,1,0,836.87
0,0,1,1,0,0,0,0,1,1,0,0,841.4882553169344
1,1,0,1,0,0,0,0,0,0,1,0,841.4854764318794
0,0,0,1,1,0,0,0,0,1,0,1,841.4885550402867
0,0,1,1,1,1,1,0,0,1,0,0,841.4880004658877
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,1,0,0,1,0,1,0,0,841.4812088245698
1,0,1,0,1,0,0,0,0,1,0,0,841.4867079792228
0,0,1,0,0,0,0,0,1,0,0,0,4.14
0,0,0,1,1,0,0,1,1,1,0,0,4.1
1,0,1,1,1,0,0,0,0,1,0,0,841.487378198753
1,0,0,1,1,0,0,0,1,0,0,0,4.13
0,0,1,1,0,0,1,0,0,1,0,0,841.4815214617917
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,1,1,1,0,0,0,0,0,1,0,1,841.4858941790383
