auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,0,1,1,0,0,1,0,1,0,1,3.22
0,0,0,1,1,0,0,1,0,1,0,0,3.22
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,1,1,1,0,0,1,0,0,1,0,0,7.48
0,1,1,0,0,1,1,0,1,1,1,0,38.91
0,0,1,0,0,0,1,1,0,1,1,0,373.52
0,0,0,0,0,0,1,0,0,0,1,0,374.21
