iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.29
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.96
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,24.13
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.31
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,31.52
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,24.12
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.96
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,24.13
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.31
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.71
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,39.31
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,24.32
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,59.98788394942117
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,90,59.98845862298873
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98202528139928
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,10,59.987107997666726
1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,90,59.98612647965805
0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,90,59.98784918459286
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98267085457806
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.28
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98473269886568
