auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,1,0,1,0,0,5.93
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,1,1,0,0,0,1,0,0,0,1,5.93
0,0,1,1,1,0,0,1,0,0,0,0,5.92
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,1,0,1,0,0,0,0,0,0,1,5.94
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,1,1,1,1,1,1,1,0,0,0,0,496.99
1,1,1,1,1,1,1,1,0,1,0,0,497.31
0,1,1,1,1,1,1,1,0,0,1,1,496.51
0,1,0,1,1,1,1,1,0,0,1,1,497.54
1,1,1,1,1,1,1,1,0,0,1,1,494.02
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,0,1,0,1,1,0,5.93
1,1,1,1,1,0,0,0,0,0,0,0,7.17
0,0,1,0,0,0,1,1,0,1,1,0,5.86
0,1,1,0,0,0,0,0,0,0,1,0,7.07
0,0,0,1,0,0,0,1,0,1,0,0,5.94
1,1,1,1,1,0,0,0,0,0,0,1,7.21
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,1,0,0,0,0,0,1,0,1,0,1,503.5613885717248
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,1,0,0,0,0,1,0,0,0,1,0,7.1
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,0,0,1,0,0,0,0,1,0,0,1,9.73
0,0,0,0,0,0,0,1,0,1,1,1,5.88
0,0,1,0,1,0,1,1,0,0,0,0,503.5610035872633
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,1,1,1,1,0,1,0,0,0,0,503.5678123256148
0,0,1,1,1,1,0,1,0,1,0,0,503.5688711924905
1,0,0,1,0,1,0,1,0,1,1,0,8.94
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,0,0,0,1,0,1,0,0,1,0,8.89
0,0,1,0,0,0,0,1,0,1,1,0,503.5686876181305
0,0,0,0,0,1,1,1,0,0,0,0,503.56460926727556
0,0,1,1,0,0,0,1,1,1,1,0,503.56389069872415
0,0,1,0,0,0,1,1,0,0,0,1,503.568673902761
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,0,1,0,0,1,0,0,1,1,0,0,503.56687376117134
1,0,0,1,0,1,0,0,0,0,0,0,8.92
0,1,0,0,0,0,0,0,0,1,0,0,7.12
0,0,1,0,0,0,0,1,0,1,0,0,503.5682305209472
1,0,0,1,0,0,1,0,0,0,0,0,503.5679224531372
1,0,1,0,0,0,1,0,0,0,0,0,503.5616047643004
0,1,0,0,0,0,1,1,0,1,1,0,503.56315043827146
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,1,0,0,0,0,1,1,0,1,0,1,7.07
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,0,0,0,0,0,0,1,0,1,0,1,503.56157034866357
1,0,0,0,0,0,1,1,0,0,0,0,503.5614241225518
1,1,0,0,0,0,0,1,0,1,0,0,7.18
0,0,0,0,0,0,0,1,1,1,1,0,9.72
0,0,1,0,0,0,0,1,0,1,1,1,503.56657140261143
0,0,0,0,0,0,1,1,1,1,1,1,503.5682675507311
1,0,1,0,0,0,0,1,0,1,1,1,503.56259573883483
0,0,0,1,1,0,0,1,0,0,0,0,503.56488389070586
0,0,1,0,0,0,1,0,0,1,1,0,503.5666439894969
0,0,1,1,0,0,1,0,0,0,0,0,503.5683628869274
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,0,0,1,0,0,0,1,0,0,8.88
0,0,1,0,1,0,0,1,0,1,0,0,5.89
1,0,0,0,0,0,1,1,0,1,1,0,5.86
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,1,1,0,1,0,1,0,0,503.56838598008034
1,0,0,0,0,0,0,1,0,1,1,1,503.5677479898271
0,0,0,1,0,0,1,0,0,0,0,1,503.56286167356814
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,1,0,1,0,0,0,1,0,1,1,0,7.13
1,0,1,0,0,0,0,1,0,1,0,0,5.91
0,1,1,1,0,0,0,1,0,0,0,0,503.5644750039032
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,1,0,0,0,0,0,1,0,1,0,0,503.56168872296
0,0,1,0,0,0,0,0,1,1,0,0,503.56428244002274
0,0,0,1,0,0,0,1,0,0,1,0,503.5651829800092
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,1,0,0,0,1,0,1,1,0,5.91
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,1,0,0,0,1,1,0,0,1,1,503.56372082218826
1,0,1,0,0,0,0,0,0,0,0,0,5.95
