iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,16.25
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,31.75
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,16.45
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.5
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,24.22
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,10,31.96
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,16.36
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,24.27
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,16.32
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,16.23
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,16.25
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,24.07
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,17.44
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,31.89
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,24.16
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,24.03
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.984121944464434
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,59.988209946028924
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,90,59.98601752346595
0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,90,59.98292415453973
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,59.9838810869889
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,59.985291544730835
1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,59.98667962733225
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,90,59.98565941032388
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,90,59.98541677210365
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,90,59.98292559355958
0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,90,59.98589027702244
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,90,59.98737828645456
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,59.98897175520797
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,59.98171772434934
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.988835983290606
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98154291445716
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.983589537211714
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,16.26
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,59.98219599164156
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,59.98871103670857
