iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,1.51
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,1.44
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,10,1.57
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,90,1.45
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.44
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.44
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.45
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.46
0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,90,1.886554354460301
0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,10,1.8847293484407397
1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,90,1.8826110772162779
0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,90,1.8867241390864955
0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,90,1.8848331872491344
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,90,1.8820125458588521
1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,90,1.883704473371676
1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,10,1.8849349591532643
0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,10,1.8823568203614836
0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,10,1.8813467502280823
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.49
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.49
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.46
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.48
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.54
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.46
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,10,1.8852480489091783
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,90,1.88777836542996
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,10,1.883383292897959
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.8817978245563418
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.48
0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,10,1.8880804560995397
1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,10,1.886328414601301
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,10,1.8882747205579204
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,1.8815445581676642
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,1.887821942475549
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.45
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,10,1.8824622672357378
0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,10,1.8869269886957434
0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,90,1.8812492641680878
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,10,1.887048578102061
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,1.8853070188067942
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,1.883693170803529
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,1.8827281309359154
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.59
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.5
1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,10,1.8813671056910137
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.52
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,10,1.8822415009000042
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,1.8855896979445552
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,1.8842565583021742
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.48
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,1.8887665010152164
0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,90,1.8845280570108656
1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,90,1.885463769255946
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,90,1.8817832113621404
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.48
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,1.8879259941643738
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,1.8834677462262772
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,1.8852567570886871
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.47
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.8858781745427755
0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,90,1.8818784908907644
0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,90,1.884288596874628
0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,90,1.885093293086847
0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,1.8875523480709857
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,90,1.8834559153942834
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,90,1.8823551043852447
0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,10,1.888562677185297
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,10,1.8870255893993835
0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,90,1.8879190090715787
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.8817265533429899
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,1.51
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,1.8860369873265954
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.8827154342545787
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,1.47
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.5
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.8826553796027996
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,90,1.8810487454695592
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,1.54
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.8859075347597027
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.8819295237607105
1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,90,1.8883955816059126
