OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,27030.170611761
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25571.0090375281
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24725.5439261972
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24725.5439261972
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,24548.9662425025
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,24548.9662425025
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24421.7707803405
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,23581.9983979422
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,23149.8911361951
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,23149.8911361951
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,23085.9695661958
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,22814.0331428407
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,22814.0331428407
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22590.3539520956
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,22535.2316523545
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,22363.7008689145
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22323.383650496
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,22224.1465901776
