OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24725.5439261972
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24725.5439261972
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,24548.9662425025
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,24548.9662425025
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,23149.8911361951
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,23149.8911361951
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,22814.0331428407
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,22814.0331428407
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,22535.2316523545
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,22363.7008689145
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,22224.1465901776
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,22224.1465901776
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,22167.0486407905
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,22167.0486407905
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,21818.2181836136
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,21818.2181836136
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,19422.2571333808
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,18913.2300696714
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,18913.2300696714
