auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,0,1,0,0,1,0,1,0,0,0,0,1.63
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,0,0,0,1,1,0,0,0,0,1,0,1.63
0,0,0,0,1,0,0,0,1,0,0,0,1.85
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,1,0,0,1,0,1,0,0,1.96
0,1,0,0,1,0,0,1,0,1,0,1,1.97
1,0,1,1,0,1,0,0,0,0,0,0,2.16
1,0,0,1,0,1,0,1,0,1,1,0,2.17
1,0,0,1,0,1,0,1,0,0,1,0,2.18
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,0,0,0,0,1,1,0,0,0,1,0,2.4
