auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,0,1,1,1,1,1,0,31.15
0,1,0,1,1,1,1,0,0,0,1,0,7.33
0,1,0,0,0,0,0,1,0,1,1,0,7.44
1,0,1,1,1,1,1,1,0,1,1,0,11.15
1,0,1,1,1,0,0,1,1,0,0,0,38.2
1,1,1,1,1,0,0,1,1,1,1,0,108.35
1,0,1,1,0,1,1,1,0,1,0,0,9.82
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,1,0,1,0,1,0,0,0,1,1,0,15.69
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,1,0,0,0,1,1,0,0,1,0,1,116.92493801404503
0,0,1,1,1,1,0,0,0,0,0,1,116.92797061504254
1,1,1,0,1,0,1,0,1,1,0,0,116.9259920699748
0,1,1,0,1,0,1,0,1,0,1,1,116.92675443211107
1,0,1,0,1,1,0,1,1,0,1,1,116.92503379875629
1,1,1,0,0,1,1,1,0,1,0,1,116.92706192693092
0,1,1,0,0,1,0,1,1,1,0,1,116.92453639995801
1,0,1,0,1,1,1,0,0,1,1,1,116.92133333918824
0,1,0,1,1,0,1,1,0,0,1,1,116.9264350877393
1,1,0,0,1,1,1,0,0,0,0,1,116.92872949458544
1,1,1,0,1,1,0,1,0,1,1,0,15.51
1,1,1,0,1,0,0,1,1,0,0,0,116.92514801739762
1,1,0,1,0,1,1,0,1,1,1,1,46.73
0,0,1,1,0,1,0,0,1,0,0,0,116.92276950150958
1,0,1,0,1,0,1,0,1,1,0,0,116.92744317654181
1,1,1,0,0,0,1,1,1,1,0,1,116.92588342227015
1,1,1,1,0,1,1,0,1,1,1,1,116.92362620526906
1,1,1,1,0,0,0,0,1,1,0,1,116.92482714154832
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,0,1,1,1,0,1,0,0,0,1,116.92470669518801
1,0,1,1,1,0,0,1,0,0,0,0,116.9281935101189
1,0,0,1,1,0,1,0,1,0,0,0,116.92832407419871
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,1,0,0,0,0,1,1,0,0,0,0,116.92115535513197
1,0,0,0,0,0,0,1,1,1,1,0,55.37
0,1,0,0,0,1,0,1,1,0,0,1,116.92380886485681
1,0,1,1,0,0,1,0,0,1,0,0,116.9213466204423
1,1,1,1,0,1,0,1,0,1,1,0,15.9
0,0,0,1,1,0,1,1,1,1,1,0,7.78
0,1,0,0,0,0,0,1,0,1,0,0,116.92816373650369
0,1,0,0,0,1,0,0,0,1,1,0,116.9248503948838
1,0,0,1,0,0,0,1,0,0,1,0,116.92138710603236
0,1,0,0,0,0,1,1,0,1,0,0,5.8
0,0,1,1,0,1,0,0,0,1,1,0,116.92460142455654
0,1,0,1,1,1,1,0,0,1,1,0,116.92378800549213
1,0,1,1,1,0,0,1,1,1,0,0,38.11
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,1,1,1,0,1,0,0,1,0,0,1,116.92191320249768
0,1,0,1,1,1,1,0,0,1,0,0,116.92398216098694
1,0,0,1,0,0,0,0,0,0,1,0,9.01
0,0,1,1,1,0,1,1,1,1,0,0,116.92758674756597
0,1,0,0,0,0,0,0,1,0,1,0,29.25
1,0,0,1,0,0,1,1,0,1,1,0,116.9280368072046
1,0,0,1,0,1,1,1,0,1,1,1,116.92255867022864
1,1,0,1,0,1,1,0,1,1,1,0,116.92884517654485
0,0,0,1,0,1,1,0,0,0,1,0,116.9249807468431
0,1,0,0,0,0,0,1,0,1,1,1,7.48
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,1,0,1,0,0,0,0,0,0,1,0,8.1
1,1,0,1,0,1,0,0,0,1,0,1,116.92414896306617
0,1,1,1,0,1,1,1,1,1,1,0,21.9
0,1,1,1,0,1,0,1,0,0,1,0,116.92315702142363
1,1,0,1,0,1,1,1,0,1,1,0,15.45
1,0,1,1,1,0,0,0,0,0,1,0,116.92602219931652
1,0,0,1,0,0,0,0,0,0,1,1,9.0
0,1,0,0,0,0,1,1,0,1,1,0,116.92865837772473
0,0,0,0,0,0,0,1,0,1,1,1,2.05
1,0,1,1,0,0,0,1,0,1,1,1,116.92785594828757
0,0,1,0,0,1,1,1,0,1,0,0,116.92814464619026
0,0,0,1,1,0,1,1,0,1,0,0,116.92544369971436
1,1,0,1,0,0,0,1,0,1,0,0,23.12
0,1,0,0,0,0,0,0,0,0,1,1,7.46
0,0,0,0,0,0,1,1,0,1,0,1,116.92432051398889
0,0,0,0,0,1,0,1,0,1,1,0,116.92450655032522
1,0,0,1,1,1,1,1,0,1,1,0,11.39
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,1,1,0,0,1,0,0,0,1,0,116.92260207323132
0,1,0,1,0,0,1,1,0,1,0,0,6.53
1,0,0,1,0,1,1,1,0,1,1,0,116.92537417368914
1,0,0,0,1,0,1,0,0,0,1,1,116.92546414122933
0,1,1,0,0,1,0,0,0,0,0,0,6.34
1,0,1,1,1,1,1,1,0,1,1,1,116.92500073095727
0,1,1,0,0,0,0,1,1,1,1,0,116.92868876120177
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,1,0,1,0,0,0,0,0,1,0,0,116.92203709240403
0,1,0,0,0,1,1,0,0,0,1,0,116.92821767899837
0,0,0,0,1,0,0,1,0,1,1,0,116.92600788293424
0,0,0,0,1,0,0,1,0,1,1,1,116.92787281340782
1,0,1,1,0,0,0,0,0,1,1,0,116.92784677578513
