iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.1
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,2.42
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2.62
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.75
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,3.01
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,3.11
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,3.13
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,3.28
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,3.31
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,3.31
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,3.45
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,3.7
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,3.7
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,3.76
1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,8.251162155082078
0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,90,8.251361785171229
1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,10,8.251395166598929
1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,90,8.251658327520559
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,10,8.251731556899179
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,10,8.251786074377957
