iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.1
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,2.37
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,2.42
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,2.46
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2.62
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.75
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,3.01
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,3.11
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,3.13
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,3.2
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,3.28
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,3.31
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,3.31
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,3.45
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,3.7
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,3.7
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,3.76
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,4.42
1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,8.251162155082078
0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,90,8.251361785171229
