auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,0,0,1,0,0.15
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,1,1,1,0,0,0,0,0,0,0,1,6.55
0,1,1,1,1,0,0,0,0,0,0,1,6.99
0,1,1,1,1,0,0,0,0,0,0,0,6.99
0,1,1,1,1,0,1,0,0,1,0,0,6.99
0,0,0,0,0,0,0,1,1,0,0,1,11.08
1,1,1,0,1,1,1,1,0,1,1,0,15.38
0,0,1,1,1,0,0,0,1,1,0,0,18.69
0,1,1,0,0,1,1,1,1,0,1,0,20.46
0,1,1,0,0,1,1,1,1,0,1,0,20.46
0,1,1,0,0,1,1,0,1,1,1,0,20.49
0,1,1,0,0,1,1,0,1,1,1,0,20.49
0,1,0,1,0,1,1,0,1,0,1,1,21.79
0,1,0,1,0,1,1,0,1,1,1,0,21.8
0,1,0,1,0,1,1,0,1,0,1,0,21.82
0,1,0,1,0,1,1,0,1,0,1,0,21.82
0,1,1,1,0,1,1,1,1,0,0,0,21.87
0,1,1,1,0,1,1,1,1,0,0,0,21.87
0,1,0,1,1,1,1,0,1,1,1,0,22.55
