iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,1.55
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,90,1.92
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,3.27
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.17
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,2.47
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,1.49
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,10,2.31
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,2.15
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,3.62
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,1.76
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,10,3.906640347190711
1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,10,3.9078383390558296
0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9011430275163588
1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,10,3.9046337975266865
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,10,3.9014747620268158
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,3.902032242046592
1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,90,3.9013669617302194
1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,10,3.901514609177811
1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,90,3.9030923910375357
1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,10,3.9067291905033232
1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,90,3.9039226477891953
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,10,3.9038858336420805
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,10,3.90425323005796
0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,10,3.903555145244203
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,3.9062944362504246
0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,10,3.9089883862691948
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,10,3.902325851098703
1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,90,3.905812938469309
0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,10,3.9017752463115927
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,10,3.901956724709269
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,90,3.9019126286788657
1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,90,3.9016297062383734
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,3.9021274831056423
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.89
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,2.41
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,10,3.907126119754466
0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,10,3.903146515410081
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.907034806213106
1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,10,3.9061585523365556
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,10,3.904346922660994
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,10,3.908276604372315
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,3.9042247476381307
0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,90,3.9064083224908046
1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,10,3.9047169560025883
0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,10,3.907180515545074
1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,3.901144115788492
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,10,3.9059330390278246
0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,3.9067889996193648
0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,10,3.90143332354431
0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,90,3.908663356942802
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,10,3.902089488037599
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,2.52
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,90,3.906557150345229
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,3.9034697097438498
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,10,3.906948280832232
0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,10,3.902762980621398
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,10,3.9020451406519894
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.54
1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,90,3.905639728671119
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,3.9034631873828944
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,1.67
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,3.902560738771729
0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,3.90745784850413
1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,90,3.9061266013824083
0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,3.907720514258436
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,10,3.44
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,10,3.908626398437578
0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,10,3.9023135773942474
0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,10,3.908579255460982
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,3.90167891512325
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,90,3.902616003784304
1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,3.9077687520322115
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,10,3.9056517881909136
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,10,3.9030763139571425
0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,90,3.9055779864124682
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,3.9019833787357197
0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,90,3.9029567247793997
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,10,3.904387771572953
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,2.48
0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,10,3.905594195676655
0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,3.9041306231482893
1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,10,3.903719644352257
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,90,3.9087246507455933
0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,10,3.906206720877839
0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,10,3.906252785899865
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,3.9042600569459136
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,1.82
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,1.84
