iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.99
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.29
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,4.33
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,2.35
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,2.14
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,3.35
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,4.81
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,2.38
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.76
1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,10,4.954842639207998
1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,10,4.956693417857105
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,10,4.953355568467845
0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,90,4.951286737008509
1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,10,4.953140825617838
0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,90,4.952559193121399
1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,10,4.951401203209247
0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,90,4.956640774930456
0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,10,4.952400123737156
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,90,4.957206351688899
0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,90,4.956694281244136
0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,10,4.957283197283149
0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,10,4.951524947079315
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,10,4.952380228655792
1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,10,4.9526350690320795
1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,10,4.958141113486223
0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,90,4.952540779855545
1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,10,4.954539572306941
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,10,4.955737886448544
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,90,4.951242956112779
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,90,4.953923656436721
1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,90,4.958982712916013
1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,90,4.957073164787054
1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,90,4.9514720563142
1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,90,4.954623237931047
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,90,4.958917939787369
0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,90,4.951023896039567
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,90,4.953541749064355
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,90,4.952472713232656
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,10,4.956402776229725
1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,90,4.955425215521355
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,90,4.956891358146452
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,90,4.955505164213748
1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,90,4.955468318164034
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,90,4.95107082395304
1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,90,4.955097201048809
1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,90,4.951980202585249
0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,90,4.95801199647695
1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,10,4.955892271304837
1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,90,4.951857193108159
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,90,4.952700571895368
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,4.957528564203331
1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,90,4.953310075389692
0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,10,4.954163542416739
1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,90,4.954514060203591
1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,90,4.958551008281862
1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,90,4.958199454584554
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,90,4.952125719621319
1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,90,4.955864952811566
1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,90,4.953121623636489
1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,90,4.953770869170342
0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,90,4.953893835086973
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,90,4.955682229826447
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,90,4.957059553440127
1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,90,4.95423852271609
1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,90,4.95114234106821
1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,90,4.951863566865255
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,90,4.956164782141716
1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,90,4.955444226959256
1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,90,4.955011080228633
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,90,4.95256039088314
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,90,4.956139985327251
1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,90,4.954849030354182
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,90,4.954015079272154
0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,90,4.9531921159335255
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,90,4.95611533319888
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,90,4.957898502222147
1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,90,4.957820216467921
1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,90,4.95633649256904
0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,90,4.954883793867267
1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,90,4.955352865344548
1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,90,4.956803143596258
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,90,4.957726052231154
1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,90,4.951415642217623
1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,90,4.951446711502915
1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,90,4.95587325025193
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,10,4.956479944610819
1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,90,4.952697279291238
0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,90,4.956905003235709
0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,90,4.951132718957129
