iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.24
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.11
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.17
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.05
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.21
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.15
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.32
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,90,1.32
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,10,1.29
1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,10,2.158169899376348
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,10,2.1546233137667543
1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,90,2.1521194962505112
1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,90,2.1560642307164657
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,90,2.158678782293036
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.05
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.13
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.14
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.09
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.13
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.18
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.11
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,10,2.1517380512090387
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,2.1510086781605375
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,2.158695704224214
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1543849888038142
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.156085687172443
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,2.1553042717061373
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,10,2.1519199086990524
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,2.1544917201812743
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,2.154300396386694
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,90,2.1542935128068645
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,2.1579173922029993
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,2.1589850966053388
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,2.152317376572642
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,10,2.1510133568916694
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.06
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,1.16
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,2.157444566779023
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,10,2.1553454440040385
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,2.157153037761525
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,10,2.15700512297027
0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,10,2.156257198041274
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,10,2.156486689699341
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,2.1521983395430553
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,2.1523132062578103
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,2.1558123741987663
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.1537121460341204
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.1
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,10,2.155874201520784
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.1551728806617887
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1560206202961436
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,10,2.153894614546936
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.155699700076514
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,2.152466107497387
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,2.151968162461317
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,10,2.1570943842098655
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,2.155394294565872
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.24
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.38
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.153454951065903
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,2.157901243627582
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,2.1550902842458575
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,2.1534667102244716
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.2
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.25
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.11
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.1539170638249434
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1585402847064006
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.15429513747712
1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,10,2.1537551381947115
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.1589474894086
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,2.1560231534905157
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,2.1515748597424404
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,2.157261165998628
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,90,2.1538490426667884
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.152049232330924
