iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.61
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.48
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,0.53
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.59
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,0.64
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.61
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,10,0.63
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,10,0.6
0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,10,0.6723991818342799
1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,90,0.6772571179901229
1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,10,0.6771550249501118
0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,90,0.673462590030942
1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,90,0.6762575738746937
0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,90,0.6773755497540515
1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,10,0.678380537071231
0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,10,0.6732668316905382
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,10,0.6781964067230067
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,10,0.6741276508497112
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.57
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.6
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.59
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.6
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.57
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.52
