auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,0,1,0,1,0,1,0,0,0,0,1,3.19
1,0,0,1,0,1,0,0,0,0,0,0,5.67
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,1,1,1,1,0,0,3.28
0,0,0,1,0,0,1,1,1,0,0,0,3.23
1,0,1,1,1,0,0,1,1,1,0,1,3.2
1,0,1,0,1,0,0,0,1,1,0,0,3.22
1,0,0,1,0,1,0,0,0,0,0,0,5.67
1,1,0,1,0,0,0,0,0,0,0,1,3.19
0,1,0,0,0,0,1,0,0,0,0,0,3.19
1,1,0,1,0,0,1,0,0,0,0,1,5.866226288893943
0,0,1,0,1,0,1,0,0,1,0,1,5.864361046924473
0,0,1,0,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,1,0,1,1,0,0,0,1,0,0,5.86596576926108
1,0,0,0,1,0,0,1,0,0,0,0,5.865528181557861
0,0,0,0,1,0,1,0,0,0,0,0,3.18
1,0,0,0,0,0,1,1,0,0,0,0,5.868174600947462
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,1,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,1,0,0,0,3.19
0,0,1,0,0,0,1,0,0,1,0,0,5.86789691853655
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,0,0,0,1,1,0,0,1,1,0,1,5.865012135088762
0,0,0,0,1,0,1,0,0,1,0,0,5.864808397102232
0,0,0,0,0,1,0,0,0,1,0,0,5.68
0,0,0,0,0,0,0,1,0,1,0,1,5.868381756377528
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,1,1,0,0,0,0,0,1,0,5.866567168660111
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,1,0,0,0,0,0,0,5.864306604705493
0,0,0,0,0,0,0,0,1,0,1,0,3.26
1,1,0,1,0,0,1,0,0,0,0,0,5.861388951487209
1,1,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,1,0,0,1,0,1,0,0,0,0,0,5.866337819611245
0,1,0,0,1,0,1,0,1,0,0,0,5.863632877692781
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,1,1,1,0,0,0,0,0,0,1,5.865895742905388
0,0,0,1,0,0,0,0,0,1,1,0,3.19
0,0,0,0,1,0,0,0,1,0,0,0,3.2
1,0,1,0,1,0,1,0,0,0,0,1,5.8627661090998435
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,0,1,0,0,1,0,1,0,1,5.865083266214833
1,1,0,1,0,0,0,1,0,0,0,0,5.865514484201299
1,0,1,1,1,1,0,1,0,0,0,0,5.866328923999951
1,0,0,0,0,0,1,0,0,1,0,0,3.19
