tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,2073600.0,0.1,8.0,5.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,2.0,3.38
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,1.0,3.55
0.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,8294400.0,0.1,1.0,3.78
0.0,0.0,1.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.1,8.0,3.38
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,4.0,3.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,2.42
1.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,8294400.0,0.1,4.0,3.67
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,1.0,2.91
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,2.72
1.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.1,4.0,5.954011038932647
0.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,5.954292400904844
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,5.9588018811843595
0.0,1.0,1.0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.1,4.0,5.38
0.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,4.0,5.95350928813338
1.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,2.0,5.954810457001847
1.0,0.0,1.0,0.0,1.0,1.0,0.0,50.0,8294400.0,0.9,1.0,5.951863174579419
1.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,4.0,5.958384457546021
1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.1,2.0,5.951334151620417
1.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,4.0,5.95340645770689
0.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,2.0,5.951766663545978
1.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.9,2.0,5.958108503582059
1.0,0.0,1.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.1,2.0,5.955041245447357
1.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,2073600.0,0.1,2.0,5.957315271962389
1.0,0.0,1.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.1,4.0,5.95553597356708
0.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,2073600.0,0.1,8.0,5.9544157511792974
1.0,1.0,1.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.1,2.0,5.95355374126325
1.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.1,8.0,5.954723028282306
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,5.957309670687549
1.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,2073600.0,0.1,8.0,5.952415541576251
0.0,1.0,1.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.1,2.0,5.6
1.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,2073600.0,0.1,1.0,5.954376625146691
1.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,2.0,5.951358619143328
0.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,8294400.0,0.1,4.0,5.9519203087231585
1.0,1.0,1.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.1,1.0,3.74
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.1,4.0,5.56
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.59
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,8.0,3.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.1,1.0,3.63
0.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.1,4.0,3.26
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,1.0,3.56
0.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,5.9531079605600175
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.1,4.0,5.954560337796889
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.1,4.0,5.957023327219177
1.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,8294400.0,0.1,1.0,3.81
1.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,1.0,5.9588636417911784
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1.0,3.18
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.9,2.0,5.95249581154257
0.0,1.0,1.0,1.0,1.0,1.0,0.0,50.0,2073600.0,0.1,4.0,5.958161775785933
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,8.0,3.21
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,5.953931176915231
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,2.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,5.955561728274872
1.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,2.0,5.957197434095496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,5.952934922022101
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.1,1.0,5.951022756909715
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,8.0,3.66
1.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,1.0,5.953295538410458
1.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.9,1.0,5.95616505169124
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,8294400.0,0.9,1.0,5.952450873086801
0.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,5.952182897565054
0.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.9,4.0,5.957856385718124
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,1.0,3.58
1.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,8.0,3.1
0.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.9,1.0,5.958814735370708
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.1,4.0,3.01
0.0,0.0,1.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.1,1.0,3.25
0.0,1.0,1.0,1.0,0.0,1.0,1.0,50.0,8294400.0,0.1,8.0,5.956408805965747
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,2.83
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,2.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,2.69
1.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,5.954379050411074
1.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,5.958875040991848
1.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,2.77
1.0,1.0,1.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.9,2.0,5.9541891557253335
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,8.0,3.13
1.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,5.953613327196825
0.0,1.0,1.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,5.9530240352827155
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,1.0,3.44
1.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,5.95204470812595
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,2.65
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,1.0,3.15
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,5.9539067116086315
1.0,1.0,1.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.1,8.0,5.957110224571086
