OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,26498.1958632074
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,26274.9152044048
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25755.5844489237
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26596.8149053762
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,25691.5002183015
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25845.6575018262
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,25961.5172606875
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,23650.6164542588
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,23949.7410113049
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,24314.2311153302
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,20084.6662703556
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,18995.4892887847
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,20564.1487990255
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,20860.6651600989
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,15080.071685420138
1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,15080.06627941333
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,15080.067740838265
1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,15080.06573184613
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,15080.069772547864
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,18239.4071541402
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.072784217151
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.072725706676
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,15080.07276955368
0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,15080.071351023424
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.07231940014
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,15080.067907424758
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,15080.069468557082
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,15080.067230493347
0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,15080.067770964455
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,15080.068878692899
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.070586124888
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,15080.071009827805
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,15080.068433466296
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,15080.065942334477
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,25759.8265000763
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,25490.6833606955
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.067811301184
0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,15080.07237645914
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,18960.4267173207
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.069988364357
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,15080.072194544859
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,15080.072055521652
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,15080.066272482398
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,15080.072804892125
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23354.2650473676
0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,15080.066223545937
1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,15080.068826638912
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,15080.069248717346
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,15080.068614932638
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15080.070213202744
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,25822.4356135918
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,15080.073365798651
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.072521826669
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,15080.07228688271
0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,15080.06746946895
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,15080.067804077173
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,15080.070824056038
0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,15080.066063814731
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.068522343161
1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,15080.068938171833
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.071124501006
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,15080.070059937767
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25391.1953117762
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,25008.3191737663
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,15080.066512796326
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.07021108798
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,15080.070773532505
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,15080.066837926284
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,15080.068915375337
