OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,21035.7455744882
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,20301.5901502355
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,19636.6820543635
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,19114.9841664148
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,19022.5636383059
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18855.994408441
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
