iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.41
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.4
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.38
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.43
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.4
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.47
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,0.46
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.43
1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,90,0.6032621704893173
1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,90,0.6035376038179349
1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,90,0.6032094605768517
1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,10,0.6043206022465795
1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,10,0.6054160512294106
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.41
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.4
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.38
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.43
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.42
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6062610292729116
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,90,0.6085242627034392
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,10,0.6031516095210909
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.6055150747313177
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.6053712437380551
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6081572321736046
0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,10,0.6084049012308197
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.6059671251677556
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.44
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.6038166581734703
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,0.6046304370552453
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,0.6066885612035348
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6084695375176783
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6084902414959709
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,0.601706731713636
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6054147084967426
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,10,0.6037376909491206
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,10,0.6012030903548947
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6069984933684636
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,90,0.6089368961795407
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.42
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,0.6079646963386091
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.60100763820091
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6016965584607771
1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,90,0.6011371395143328
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,0.6011262940615166
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,90,0.6053699397048828
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.6031245259272415
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6076932412780881
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.6081229333035172
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.38
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6032373752514198
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6019270307381172
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6089958419069262
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6023996433430244
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,0.6016685989909659
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.43
1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,10,0.6074357930735887
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,10,0.6031538170615492
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.6067380251552906
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6042617786296732
1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,90,0.6012092383821935
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6078655178956254
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6059803098639418
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10,0.6047286189146379
0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,10,0.6060497453094381
0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,10,0.6078936077356102
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.6014522728827628
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6014044321765477
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6049335261129819
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,10,0.6050569484057535
0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,10,0.607598537666606
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.6047675943823945
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,0.6071813274599315
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6082525055492216
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6039041800752296
