iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.49
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.47
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.49
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.45
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.46
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.49
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.48
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.49
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.44
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.57
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.48
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.47
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.48
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.52
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.44
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.5
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.46
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.47
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.45
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.48
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.49
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.47
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.49
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.888553201180264
0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,90,1.8834683717654428
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.8860723829781672
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,90,1.8856144185459598
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.46
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.5
1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,10,1.8851937800282037
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,90,1.8884722349722904
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.53
0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,90,1.8889759850813441
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.47
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,1.8848779238675737
0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,10,1.888073938273826
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,10,1.8847667183561068
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,90,1.8865504192943923
0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,1.881497633538207
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,1.882612837179552
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.5
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,90,1.886267758255477
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.46
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.58
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,10,1.8887324895480662
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8850579618666543
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,1.8815176741962434
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,10,1.8859741415287365
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,1.888697312676163
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,1.8839334669683638
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.46
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,1.8873890452366475
1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,90,1.886784156331686
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,1.884355900205612
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.44
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.51
0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,10,1.888862209115288
0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,90,1.8830017602548341
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,1.8849230737235432
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.8842309280677216
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,10,1.8854839685298894
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.55
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.52
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,90,1.8817855573135964
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,90,1.8848810648690373
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,1.8878173159423726
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,1.8875627553245427
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.8883545803252857
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8820972646163556
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8846873105191597
0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,90,1.887141624523642
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.55
1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,90,1.8837736405881194
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.48
1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,90,1.8851260741554827
