auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,1,0,1,0,0,3.19
1,0,1,1,1,0,1,1,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,1,1,1,0,0,1,1,1,0,5.69
1,1,0,1,1,1,1,0,1,1,1,0,5.71
1,1,0,1,1,0,0,0,0,1,0,0,3.19
1,1,0,1,0,1,0,0,1,0,1,0,5.7
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,1,1,0,3.19
1,1,1,1,1,1,0,0,1,1,1,0,5.77
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,1,1,1,1,3.21
1,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,1,0,1,1,1,0,0,1,1,1,1,5.69
0,1,0,1,0,0,1,1,0,1,0,1,3.19
1,1,0,0,1,0,0,0,0,0,0,0,5.867046003573829
1,0,0,0,1,0,1,1,0,0,0,1,5.868146706188379
1,1,1,0,1,0,0,0,0,0,1,0,5.862266435213547
1,0,0,0,1,1,0,1,1,0,0,0,5.865206075321178
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,1,1,0,1,0,0,1,0,1,5.866448386223561
0,0,1,0,0,1,0,1,0,0,0,1,5.864211121544164
0,0,1,0,1,1,0,0,1,0,0,0,5.864482209471294
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,1,1,1,0,0,5.864949490780048
1,1,1,0,0,0,0,1,0,1,1,1,5.867140455483481
0,0,0,0,0,1,0,0,1,0,1,0,5.7
1,0,0,1,0,1,1,0,0,0,0,0,5.863119407307733
1,1,0,1,0,0,0,1,0,1,1,1,5.863291053575492
0,1,0,0,0,0,0,0,0,0,1,1,3.19
1,0,1,1,0,0,0,0,0,1,0,0,3.19
0,1,1,1,0,0,0,1,0,1,0,1,3.19
0,1,0,1,0,0,1,1,1,1,0,0,5.865684668245376
0,0,1,1,0,1,0,1,0,1,0,1,5.868588125204064
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,1,0,0,0,1,1,0,5.68
0,1,0,0,1,1,1,1,0,1,0,1,5.867524393355339
1,0,0,1,0,1,0,0,0,0,1,0,5.68
0,0,0,0,1,0,0,1,0,1,0,0,5.863753351790544
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,1,0,1,1,0,0,0,0,0,1,5.863029179783682
1,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,1,1,0,1,0,0,0,0,1,1,5.868205614246184
1,1,0,1,0,1,0,0,0,0,0,0,5.868419555965204
1,0,1,1,0,0,1,1,0,0,1,1,5.86574314017208
1,0,0,1,0,1,0,0,0,0,1,1,5.861215160123632
0,1,0,0,0,0,0,1,0,1,0,0,5.865868972636777
1,0,1,1,0,0,1,0,1,0,1,0,5.861829186549472
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,1,0,1,1,0,1,1,0,5.862112049325274
0,0,0,1,1,1,0,1,0,1,0,1,5.864814145394156
0,0,0,0,1,0,1,0,0,1,0,0,5.867071026415756
0,0,1,0,1,1,0,0,0,0,0,1,5.865138903227943
1,0,1,0,1,0,0,1,0,1,0,0,5.86794297917931
0,0,1,0,0,0,1,1,0,1,1,0,3.19
0,1,0,1,1,0,0,0,0,1,0,0,5.8638201458032
0,0,0,1,1,0,0,1,0,1,0,0,3.19
0,0,0,1,1,0,1,0,0,1,0,0,5.864138350695016
1,0,0,1,1,0,0,0,0,1,0,0,3.19
0,1,0,1,0,0,1,0,0,1,0,1,5.861528272723117
1,1,1,1,0,0,1,1,0,1,0,1,3.19
1,1,0,0,1,0,1,0,0,0,0,0,5.865079294947622
1,1,0,0,0,0,0,0,0,1,0,1,5.8666841901489
1,0,1,1,0,0,0,0,0,1,0,1,5.861443146793255
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,1,0,0,1,0,0,0,5.867518282252538
1,0,0,0,1,0,0,0,1,0,0,0,5.866489730478328
1,0,1,0,0,0,0,0,1,0,1,1,5.863745106443399
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,1,0,0,0,1,0,0,5.86214273193878
1,1,0,0,0,0,0,0,0,1,1,1,5.862001855647998
1,1,0,0,1,0,0,0,0,0,1,1,3.19
0,1,1,1,0,0,0,0,0,1,1,0,5.861889167995621
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,1,1,1,0,1,1,0,1,1,0,5.865154952599163
1,0,1,0,0,0,0,0,0,0,0,1,5.867991470229567
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,1,0,0,5.8663870136931555
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
