OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47988.5998784289
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46730.8829758421
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47742.6832240168
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47221.4666249544
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,47530.8332612449
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,46675.9833053277
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46253.3499414124
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,45303.3999743281
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47988.5998784289
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,47530.8332612449
0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,29901.4166467324
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,28756.3166067577
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,23954.20152907121
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.20286535233
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23954.20763258718
0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,23954.202207356364
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,25257.1333089181
0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,23954.20413701531
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.208729247268
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,23954.20890172639
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,23954.20685096374
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23954.2021209309
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23954.206909336248
0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,23954.2076556027
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47423.1494656992
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.20218377787
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,23954.20101530247
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.202477332237
1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,23954.208863989395
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.20265246779
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,23954.204660744625
1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,23954.201055673653
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47624.4499738066
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,23954.205804373356
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,23954.203469369113
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23954.206250933803
0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,23954.20321306097
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,47532.8999976234
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23954.20222306245
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,23954.20823370033
0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,23954.20885114895
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,23954.20275428384
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,23954.205263208332
0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,23954.206039704026
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,45998.215210506
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47821.1166650726
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,23954.208387643423
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.208649491757
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,32204.749839513
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,48029.6164513339
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29402.4332882496
