auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,0,1,0,0,0,0,0,0,1,1,11.52
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,1,0,1,1,0,1,1,1,1,0,13.85
0,0,1,0,0,1,0,1,1,1,1,0,13.57
0,1,1,1,1,0,1,0,1,1,0,1,12.92
1,1,1,1,1,0,0,1,1,1,0,0,8.38
0,0,1,1,1,0,1,1,1,1,0,1,12.91
1,1,1,0,0,0,0,0,0,0,0,0,7.24
0,1,1,0,1,0,0,0,0,0,0,0,11.54
1,1,1,1,1,0,0,0,0,0,0,0,7.28
0,0,0,0,1,1,0,0,1,1,1,0,13.79
1,1,1,0,0,1,1,1,1,1,0,0,8.87
0,1,0,1,1,0,1,1,1,1,0,1,14.31454637764948
1,0,0,1,0,1,1,0,0,0,0,0,14.312447889042968
0,0,0,1,0,0,0,0,0,0,0,0,11.51
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,1,1,0,0,0,0,0,0,0,7.29
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,1,1,1,0,1,1,1,1,0,1,12.91
1,1,1,0,0,0,0,0,0,0,0,0,7.24
0,1,1,0,1,0,0,0,0,0,0,0,11.54
1,1,1,1,1,0,0,0,0,0,0,0,7.28
0,1,1,1,1,0,1,0,1,1,0,1,12.92
1,1,1,1,1,0,0,1,1,1,0,0,8.38
1,1,1,0,0,0,0,0,0,0,0,1,7.29
0,0,0,0,1,0,0,0,1,0,0,0,12.88
1,1,1,1,1,0,0,1,1,1,1,0,8.43
1,1,1,1,1,0,0,1,1,1,0,1,8.46
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,1,1,0,1,0,0,0,0,0,0,0,14.316457528595155
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,1,1,1,0,0,1,0,0,1,1,14.31232901158714
0,0,0,1,0,0,0,1,1,1,0,0,14.315347670452237
1,0,0,1,1,1,0,0,1,1,0,1,14.312401479612774
1,1,0,1,0,1,0,0,0,0,0,0,14.318767777940137
0,1,1,1,1,0,0,0,0,0,0,0,11.53
1,0,1,1,0,0,0,0,0,0,0,0,7.32
0,0,0,1,1,0,0,0,0,0,0,0,11.56
1,1,0,1,1,0,0,0,0,0,0,0,14.313606666261533
1,1,1,1,0,0,1,1,0,0,0,0,14.312254063957335
1,1,1,1,1,0,0,1,0,0,0,0,14.315026318667318
1,1,1,0,0,0,0,0,1,0,0,0,8.43
1,0,0,1,0,1,1,1,1,1,0,0,7.91
1,1,1,1,0,0,0,0,0,0,0,0,14.31230616314724
