auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,1,1,1,1,0,0,0,0,1,0,0,4.54
0,1,1,0,1,0,0,0,1,0,0,0,4.54
1,0,0,1,0,0,1,1,1,1,0,0,4.16
1,0,1,1,0,1,1,1,1,0,1,1,2.68
1,0,1,1,1,0,1,1,1,1,0,0,4.15
0,0,0,1,1,0,0,1,0,1,0,0,4.13
0,1,0,1,0,1,0,0,0,0,0,0,1.76
0,1,0,0,1,0,0,0,0,1,1,1,4.53
0,0,0,1,1,1,0,1,0,0,1,0,2.65
1,0,1,0,0,0,0,0,1,0,0,1,4.671934813850994
1,1,0,0,0,1,0,1,0,1,0,0,1.76
1,0,1,1,0,1,1,1,0,1,0,0,2.65
1,1,1,0,1,0,1,0,1,0,0,1,4.6711429614397915
0,1,1,0,0,1,0,1,1,0,0,0,4.675056126579965
0,1,0,0,0,0,0,1,0,1,0,1,4.673851978192624
0,0,0,0,0,1,1,0,1,0,1,1,4.672023638338716
0,1,0,0,0,1,0,1,1,0,0,0,1.78
0,1,0,1,1,1,0,1,0,0,0,0,4.67648612370812
0,0,0,1,0,0,1,1,0,0,0,1,4.678681873945753
1,1,0,0,0,0,1,0,1,1,1,0,4.672231389516683
0,0,0,0,0,0,0,1,1,1,0,0,4.676791668297703
0,1,0,1,1,0,0,0,1,0,1,1,4.6715928974052225
1,1,0,0,1,1,0,0,1,0,1,0,1.78
0,0,0,0,0,1,1,1,1,0,1,0,4.67494706455783
0,0,0,1,1,1,0,0,0,0,1,0,4.677542235447681
0,1,0,0,1,0,0,1,1,0,0,1,4.676990946051448
0,1,0,0,0,0,0,1,0,0,1,1,4.53
1,1,0,0,1,1,0,1,0,0,0,0,4.672610872689773
1,1,1,1,1,0,1,1,1,0,1,1,4.674085543264432
0,0,0,0,0,1,1,1,1,0,1,1,4.674532685163389
0,0,0,0,0,1,0,1,1,0,1,1,4.674258264667627
0,0,0,0,1,1,1,1,1,0,1,1,4.671632655874076
1,0,0,0,0,0,1,1,1,0,1,1,4.677309171211065
0,0,1,0,0,1,1,1,1,0,1,1,4.671462607005583
0,0,0,1,0,1,0,1,1,0,1,1,4.671253594760091
0,0,0,0,1,0,1,1,1,0,1,1,4.671815153167158
1,0,0,0,0,1,1,1,1,0,1,1,4.678743092885907
0,0,0,0,0,1,1,1,1,0,0,1,2.79
0,0,0,0,0,0,1,1,1,0,1,1,4.676095638585632
0,0,0,0,1,1,1,1,1,0,0,1,2.66
1,0,0,0,1,1,1,1,1,0,1,1,4.673181878380802
1,0,1,0,0,1,1,1,1,1,1,1,2.66
0,1,0,0,0,1,1,1,1,0,1,1,4.671854487858304
0,0,0,0,0,1,0,1,1,0,1,0,2.67
0,0,0,0,1,1,0,1,1,0,1,1,4.678786446080433
0,0,0,0,0,1,1,1,0,0,1,1,4.672528705475199
0,0,0,1,1,1,1,1,1,0,1,1,4.6745516160850995
0,0,0,0,0,1,1,1,0,1,1,1,2.65
0,0,1,1,0,1,1,1,1,0,1,1,4.671069537964202
1,0,1,0,0,0,1,1,1,0,1,1,4.67600817856862
0,1,0,0,0,1,1,1,1,0,1,0,4.677300514688974
0,0,0,1,0,1,1,1,1,0,1,1,4.678169108595071
0,1,1,0,0,1,1,1,1,0,1,1,4.675032346309125
0,0,0,0,0,1,1,1,1,1,1,1,4.673818463428187
0,0,0,0,0,1,1,1,0,0,1,0,4.671104754734398
0,0,0,1,0,1,1,1,1,1,0,1,4.675947118428387
0,0,0,0,1,1,1,0,1,0,1,1,4.675045977622602
1,0,0,1,0,1,1,1,1,0,1,1,4.677716229738692
0,0,0,0,0,1,1,0,1,0,0,1,4.6743088335115255
0,1,0,0,0,1,1,1,0,0,1,1,4.676040072157951
1,0,0,0,0,1,1,1,1,0,1,0,4.677971603240187
0,0,1,0,0,1,1,1,0,0,1,1,4.676606491183518
1,0,0,0,0,1,1,1,0,0,0,1,4.673384862157783
0,0,0,1,0,1,0,1,1,0,0,1,4.674720531283142
0,1,0,0,0,1,0,1,1,0,1,1,4.678972160792327
0,0,0,0,0,1,1,0,1,1,0,1,4.677566997204989
0,0,0,0,0,1,0,1,1,1,1,1,4.671956155021768
0,1,0,0,0,1,1,1,1,0,0,1,4.671010664879768
0,0,0,1,0,1,1,1,1,0,0,1,4.677400785530819
1,1,0,0,0,1,1,1,0,0,1,1,4.676929963716708
1,1,0,0,0,1,1,1,1,0,1,1,4.672155114776287
1,0,0,0,0,1,1,1,0,0,1,0,4.6733728557932395
0,0,0,0,0,0,1,1,1,0,1,0,4.15
0,0,0,0,0,0,1,1,1,1,1,1,4.673304952933307
0,1,0,1,0,1,1,1,1,0,1,1,4.673143284566148
1,0,0,0,1,0,1,1,1,0,1,1,4.672607150925417
0,0,1,0,0,1,0,0,1,0,1,1,4.671969613401443
0,0,1,0,0,0,1,1,0,0,1,1,4.671129127103694
0,0,0,0,0,1,0,0,0,0,1,1,2.65
0,0,0,0,0,1,0,0,1,0,1,0,2.66
0,1,0,0,0,1,1,0,1,0,1,1,4.673370793079929
