auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,1,1,0,1,1,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,1,1,0,0,0,1,0,1,0,1,3.19
1,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,0,0,0,1,0,0,0,0,0,0,5.67
1,1,0,1,1,0,0,1,1,0,0,0,3.2
0,0,1,1,1,0,0,0,0,0,0,0,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,1,1,1,0,0,1,1,0,0,0,3.19
1,0,0,0,0,1,0,0,1,0,1,0,5.71
0,0,0,0,0,1,0,0,1,0,0,0,5.7
0,0,0,0,0,1,0,0,1,0,1,0,5.7
1,0,1,1,1,1,1,1,1,1,1,1,5.69
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,1,0,0,1,1,0,1,0,0,5.86867670263369
1,1,1,1,1,0,0,0,0,0,1,0,3.18
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,1,0,0,0,1,0,0,5.867390040485242
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,1,0,1,0,0,0,1,0,0,0,1,5.862385492192648
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,1,1,0,0,1,0,1,0,0,5.864362216294558
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,0,0,0,0,0,1,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,1,0,0,5.868107431526925
0,1,1,1,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
1,0,1,1,0,0,0,0,0,0,1,0,5.862853252068784
1,0,1,1,1,0,0,0,0,1,1,0,5.868749096884762
1,1,1,1,1,0,0,0,1,1,0,0,3.2
1,0,1,0,1,0,0,0,1,1,0,0,3.22
1,0,1,1,0,0,0,0,0,0,0,1,5.865022500781843
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,1,1,1,0,0,0,1,0,0,0,5.861302337675438
0,1,1,1,1,1,0,0,0,0,0,0,5.86399200770097
1,0,0,1,0,0,1,1,0,0,0,0,5.863641860400968
1,1,1,1,0,0,0,1,0,0,0,0,5.865139274413758
0,0,0,1,0,0,0,1,1,0,0,0,5.8624997511794446
1,0,0,1,1,0,1,1,0,1,0,0,3.19
1,1,1,0,0,0,0,0,0,0,1,0,5.865260271769282
0,0,1,1,0,1,0,0,0,0,0,0,5.865551120092249
1,0,1,0,0,0,0,0,1,0,0,0,5.861180538324724
1,1,0,0,0,0,0,0,1,1,1,1,3.2
0,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,1,1,0,0,0,0,1,0,0,1,5.863495522778494
0,0,0,1,0,0,1,1,0,0,0,0,5.866216684582374
1,1,1,0,0,0,0,0,0,1,0,0,5.864362803287968
1,0,1,1,1,0,1,0,0,1,0,0,5.861295578117765
0,1,1,0,0,0,0,1,0,0,0,0,5.862283470551263
0,0,0,1,0,0,1,1,1,1,0,0,5.863530279979135
1,1,1,0,0,0,1,0,0,1,0,0,5.8621943751386665
0,0,1,1,1,0,0,0,0,0,1,0,5.865411339456186
0,0,0,1,0,0,1,1,0,1,0,0,5.867903473168343
1,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,1,0,1,0,0,3.19
0,0,0,1,0,0,0,0,1,0,0,0,3.2
1,1,0,0,0,0,1,1,1,1,0,0,3.19
0,1,1,0,0,1,1,1,0,0,0,0,5.86699457088668
1,0,1,1,1,0,0,0,0,0,0,1,5.861093315029883
0,0,1,1,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,1,0,0,0,1,0,1,0,0,5.863162856068991
0,1,0,0,1,0,0,0,0,1,0,0,5.8686533123292
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,1,1,0,0,0,3.2
1,1,0,1,0,0,0,1,0,1,1,0,5.862855545691019
0,0,1,1,0,0,0,0,0,1,0,1,5.867323151473127
1,1,0,1,1,0,0,1,0,0,0,0,5.868115379394654
0,1,1,0,0,0,0,1,0,1,0,1,3.19
