iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,23.86
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.05
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,23.94
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,24.03
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,23.93
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.02
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.96
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,25.53
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,23.87
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,24.01
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,24.07
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,23.92
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.14
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,24.17
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,23.95
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,31.74
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,23.96
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.23
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.04
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,25.61
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,23.86
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.29
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,31.74
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,24.24
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,25.58
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,24.17
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,24.12
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,39.69
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,24.27
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,32.25
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.98211055144556
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,59.984446637681025
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.93
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,90,59.985438214583716
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,59.98183068509329
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,90,59.98751084310725
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.94
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,23.99
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.99
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,59.98730672690618
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,59.98327705565069
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,10,59.9852231000577
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,59.98423569454702
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,10,59.98279242340929
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,59.98647445636138
1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,90,59.98324720023496
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,59.98579803247763
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,90,59.986986226356045
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,59.98214974003315
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,24.26
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,59.98485223976967
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,59.98712269610922
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,23.96
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,59.98412089974461
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,10,59.981374460108015
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,59.98617244703782
1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,90,59.984841956486946
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,59.98114784513866
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,59.98227792400054
