auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,1,1,1,1,1,1,1,1.15
1,1,1,1,1,1,1,1,1,1,1,0,4.76
0,0,1,1,1,1,0,1,1,1,1,0,1.14
1,0,1,1,0,1,1,1,0,0,0,0,4.59
0,0,1,0,0,0,1,1,0,0,1,0,0.22
1,0,0,1,1,1,1,1,1,1,0,0,4.66
0,1,0,0,0,0,0,0,1,0,1,0,0.26
1,1,1,1,1,1,1,0,1,1,1,0,4.71
1,0,0,0,1,0,0,1,0,1,0,1,8.02
0,0,0,0,0,0,1,0,1,0,0,1,2.37
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,0,1,0,0,0,1,1,0,0,1,1,5.96
1,1,0,0,1,1,1,0,1,0,0,1,4.75
0,1,1,0,1,1,1,1,0,1,1,0,9.191231515568987
1,0,0,1,1,1,1,0,0,0,0,0,9.193420563638313
1,1,1,1,0,0,0,1,0,1,1,0,9.196312952904771
0,0,0,0,0,0,0,0,1,0,0,1,2.38
0,1,1,1,0,1,0,1,0,0,0,1,9.1978493816639
0,1,1,1,1,0,1,0,1,0,0,1,9.196492768934627
1,1,0,0,1,0,1,1,1,1,1,0,6.09
0,1,1,1,1,1,1,1,0,1,1,0,1.12
1,1,1,1,1,1,1,1,0,0,1,1,4.63
1,1,1,0,1,1,1,1,0,1,1,0,4.63
1,1,1,0,0,1,1,1,0,0,1,1,4.62
1,1,1,1,1,1,1,1,0,1,0,1,4.63
1,1,1,0,0,1,1,1,0,0,1,0,4.63
0,1,1,1,1,1,1,1,0,0,1,1,1.12
1,1,1,1,1,1,1,1,0,1,1,1,4.63
1,1,1,0,1,1,1,1,1,1,0,1,4.79
1,1,1,0,0,1,1,1,1,1,1,0,4.71
0,0,0,0,0,0,0,1,0,0,1,0,0.22
1,0,1,0,0,0,1,0,0,0,1,0,9.197309235890797
0,1,0,0,0,1,1,1,1,1,1,1,9.195902598212854
1,1,0,1,1,0,1,1,0,0,1,0,9.1933772894955
0,0,0,0,0,1,1,1,0,1,0,1,9.19592310858986
0,0,0,0,0,0,0,0,0,1,0,1,2.26
1,0,0,0,0,1,1,1,0,0,1,1,9.1916446681003
0,1,0,0,0,0,1,1,0,0,0,1,9.192094337269973
1,1,1,0,1,1,0,0,1,0,1,0,4.72
1,1,1,1,1,1,1,1,0,0,0,0,4.63
1,0,1,1,0,1,1,1,0,0,1,1,9.198973942715789
0,0,1,0,0,0,0,0,1,0,0,1,2.39
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,1,1,0,1,1,0,1,0,1,1,0,4.63
1,1,1,1,1,1,1,1,0,1,1,0,4.63
1,1,1,0,0,1,1,1,1,1,1,1,9.193231856459198
0,1,1,0,0,1,1,1,0,0,1,0,9.19116692166669
1,1,1,1,1,0,1,1,0,0,1,1,9.198393485459613
1,1,1,1,0,1,1,1,0,1,0,1,4.62
0,1,1,1,1,1,0,1,1,1,1,0,1.25
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,0,0,0,0,1,0,1,0,0,1,0,1.11
1,1,1,0,1,1,1,1,0,1,0,0,9.196887700889475
0,0,1,0,0,1,1,1,0,1,0,1,9.19304328339202
1,1,1,1,1,0,0,1,0,0,1,0,5.97
0,0,0,0,0,0,1,0,1,1,0,1,9.195347711504397
0,0,0,0,1,0,0,1,1,1,1,0,9.197552100914638
0,1,1,0,0,1,1,1,1,1,0,1,9.19412679915118
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,1,1,0,0,1,0,0,0,0,0,0,1.12
1,0,1,0,0,0,1,1,1,1,1,1,9.193969707999706
0,0,0,0,0,1,0,1,1,0,1,0,1.14
0,0,0,0,1,0,1,0,1,0,0,1,2.38
0,0,1,0,0,0,1,1,0,0,0,1,9.19722888916899
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,1,0,0,0,0,1,0,1,0,0,1,9.198535259394353
0,1,1,1,1,1,0,1,1,0,1,0,1.22
0,0,0,0,0,0,0,0,1,1,1,0,0.28
0,1,0,0,0,0,1,1,0,1,1,0,9.197655026819227
0,0,1,1,1,0,0,1,0,0,1,0,9.193998610639566
0,1,1,0,0,1,0,1,1,0,1,0,9.196950601891857
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,1,0,0,1,1,0,0,1,0,9.192128724675317
0,0,1,0,0,0,0,1,0,0,1,1,9.1943842934148
0,1,1,1,0,1,1,0,1,1,1,1,9.192500110298063
0,1,1,1,0,1,0,1,1,0,1,0,1.16
1,1,1,0,1,1,1,1,1,1,1,0,4.72
0,0,0,1,0,1,0,0,1,0,1,0,1.15
0,1,0,1,1,1,0,1,0,0,1,1,9.19658799435645
0,0,0,0,0,1,0,1,0,0,1,1,9.198314067880004
0,1,1,1,1,1,1,1,0,0,1,0,1.12
0,0,0,0,0,1,0,0,1,0,1,0,1.14
0,1,1,1,1,0,0,1,1,1,1,0,0.26
0,0,0,1,0,1,0,1,0,0,1,0,9.191639663353053
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,1,1,1,0,1,1,1,0,0,1,0,9.193129644563117
0,1,0,0,0,1,1,0,0,0,1,1,9.19659358342272
0,1,0,1,1,0,1,1,1,1,1,1,9.19694980802991
0,0,0,1,0,1,1,1,0,0,1,0,9.191564806859137
0,0,0,1,0,1,0,0,0,0,1,0,1.11
